date,open,high,low,close
2020-12-04 14:30:00+00:00,210.0,239.60000610351562,200.0,211.39999389648438
2020-12-07 14:30:00+00:00,211.0,262.0,210.8000030517578,242.1999969482422
2020-12-08 14:30:00+00:00,238.39999389648438,312.0,236.0,301.20001220703125
2020-12-09 14:30:00+00:00,328.3999938964844,478.6000061035156,321.0,403.6000061035156
2020-12-10 14:30:00+00:00,420.0,423.79998779296875,336.0,346.0
2020-12-11 14:30:00+00:00,342.0,388.0,322.0,326.3999938964844
2020-12-14 14:30:00+00:00,324.20001220703125,336.0,298.0,299.0
2020-12-15 14:30:00+00:00,300.0,301.0,274.3999938964844,279.79998779296875
2020-12-16 14:30:00+00:00,283.0,295.0,270.0,271.79998779296875
2020-12-17 14:30:00+00:00,277.6000061035156,310.0,276.0,306.0
2020-12-18 14:30:00+00:00,295.0,302.3999938964844,280.6000061035156,283.0
2020-12-21 14:30:00+00:00,277.0,329.79998779296875,273.20001220703125,295.6000061035156
2020-12-22 14:30:00+00:00,293.5799865722656,317.79998779296875,290.20001220703125,292.20001220703125
2020-12-23 14:30:00+00:00,292.20001220703125,300.0,282.0,289.0
2020-12-24 14:30:00+00:00,284.0,284.1199951171875,274.0,275.79998779296875
2020-12-28 14:30:00+00:00,276.0,284.0,275.20001220703125,279.79998779296875
2020-12-29 14:30:00+00:00,292.3999938964844,295.3999938964844,264.0,267.0
2020-12-30 14:30:00+00:00,274.0,275.79998779296875,268.0,270.79998779296875
2020-12-31 14:30:00+00:00,270.79998779296875,272.20001220703125,254.0,256.20001220703125
2021-01-04 14:30:00+00:00,261.0,268.3999938964844,251.60000610351562,260.0
2021-01-05 14:30:00+00:00,256.3999938964844,259.79998779296875,246.8000030517578,253.60000610351562
2021-01-06 14:30:00+00:00,253.1999969482422,279.79998779296875,250.0,270.0
2021-01-07 14:30:00+00:00,282.0,283.20001220703125,250.0,262.20001220703125
2021-01-08 14:30:00+00:00,264.0,273.6000061035156,258.3999938964844,266.0
2021-01-11 14:30:00+00:00,256.79998779296875,264.6000061035156,249.0,249.8000030517578
2021-01-12 14:30:00+00:00,257.0,263.6000061035156,248.39999389648438,258.0
2021-01-13 14:30:00+00:00,258.0,261.79998779296875,252.0,254.1999969482422
2021-01-14 14:30:00+00:00,256.20001220703125,260.0,238.0,245.1999969482422
2021-01-15 14:30:00+00:00,245.1999969482422,246.5,238.1999969482422,241.60000610351562
2021-01-19 14:30:00+00:00,243.1999969482422,251.60000610351562,240.1999969482422,245.0
2021-01-20 14:30:00+00:00,246.1999969482422,387.3999938964844,246.0,363.20001220703125
2021-01-21 14:30:00+00:00,343.20001220703125,360.0,322.6000061035156,344.20001220703125
2021-01-22 14:30:00+00:00,339.79998779296875,377.3800048828125,334.20001220703125,338.0
2021-01-25 14:30:00+00:00,358.0,359.6000061035156,307.0,314.20001220703125
2021-01-26 14:30:00+00:00,330.0,397.6000061035156,328.6000061035156,371.20001220703125
2021-01-27 14:30:00+00:00,358.79998779296875,369.6000061035156,330.0,336.3999938964844
2021-01-28 14:30:00+00:00,341.6000061035156,346.79998779296875,324.0,334.6000061035156
2021-01-29 14:30:00+00:00,326.0,345.6000061035156,308.0,325.79998779296875
2021-02-01 14:30:00+00:00,279.20001220703125,295.6000061035156,266.6000061035156,280.20001220703125
2021-02-02 14:30:00+00:00,290.3999938964844,301.20001220703125,281.20001220703125,284.3999938964844
2021-02-03 14:30:00+00:00,287.79998779296875,290.3999938964844,268.0,280.3999938964844
2021-02-04 14:30:00+00:00,286.20001220703125,293.0,276.20001220703125,290.0
2021-02-05 14:30:00+00:00,301.3999938964844,302.3999938964844,282.20001220703125,289.20001220703125
2021-02-08 14:30:00+00:00,290.6000061035156,292.8399963378906,280.0,286.20001220703125
2021-02-09 14:30:00+00:00,283.79998779296875,289.3999938964844,276.20001220703125,287.79998779296875
2021-02-10 14:30:00+00:00,294.0400085449219,297.6000061035156,277.79998779296875,285.0
2021-02-11 14:30:00+00:00,285.20001220703125,325.0,283.79998779296875,314.6000061035156
2021-02-12 14:30:00+00:00,306.3999938964844,329.79998779296875,304.0,308.20001220703125
2021-02-16 14:30:00+00:00,338.6000061035156,344.79998779296875,320.0,331.0
2021-02-17 14:30:00+00:00,335.20001220703125,353.3999938964844,320.20001220703125,350.3999938964844
2021-02-18 14:30:00+00:00,332.3999938964844,364.82000732421875,328.6000061035156,332.6000061035156
2021-02-19 14:30:00+00:00,340.20001220703125,348.3999938964844,320.0,338.20001220703125
2021-02-22 14:30:00+00:00,325.79998779296875,336.79998779296875,312.0,315.20001220703125
2021-02-23 14:30:00+00:00,293.0,304.0,250.0,302.79998779296875
2021-02-24 14:30:00+00:00,292.0,300.79998779296875,286.0,300.0
2021-02-25 14:30:00+00:00,293.20001220703125,313.0,286.1000061035156,293.3999938964844
2021-02-26 14:30:00+00:00,288.79998779296875,299.6000061035156,266.3999938964844,277.20001220703125
2021-03-01 14:30:00+00:00,285.20001220703125,294.0,277.6000061035156,285.0
2021-03-02 14:30:00+00:00,288.0,289.0,270.79998779296875,272.20001220703125
2021-03-03 14:30:00+00:00,276.0,277.0,256.0,261.0
2021-03-04 14:30:00+00:00,257.79998779296875,260.79998779296875,220.0,222.0
2021-03-05 14:30:00+00:00,237.52000427246094,248.05999755859375,212.60000610351562,245.60000610351562
2021-03-08 14:30:00+00:00,237.8000030517578,251.60000610351562,221.0,223.0
2021-03-09 14:30:00+00:00,244.60000610351562,248.0,231.1999969482422,240.0
2021-03-10 14:30:00+00:00,242.0,243.0,218.1999969482422,219.1999969482422
2021-03-11 14:30:00+00:00,227.60000610351562,232.60000610351562,220.75999450683594,230.1999969482422
2021-03-12 14:30:00+00:00,222.60000610351562,226.0,213.1999969482422,223.1999969482422
2021-03-15 13:30:00+00:00,228.0,228.8000030517578,217.1999969482422,225.8000030517578
2021-03-16 13:30:00+00:00,230.0,230.60000610351562,208.8000030517578,212.0
2021-03-17 13:30:00+00:00,210.0,210.39999389648438,201.1999969482422,204.60000610351562
2021-03-18 13:30:00+00:00,205.8000030517578,206.60000610351562,200.0,200.60000610351562
2021-03-19 13:30:00+00:00,202.8000030517578,206.5399932861328,197.1999969482422,198.60000610351562
2021-03-22 13:30:00+00:00,200.0,200.1999969482422,183.16000366210938,185.8000030517578
2021-03-23 13:30:00+00:00,184.60000610351562,184.8000030517578,174.39999389648438,175.0
2021-03-24 13:30:00+00:00,174.0,174.8000030517578,156.1999969482422,156.39999389648438
2021-03-25 13:30:00+00:00,144.8000030517578,170.97999572753906,144.0,157.0
2021-03-26 13:30:00+00:00,159.8000030517578,159.8000030517578,131.60000610351562,137.60000610351562
2021-03-29 13:30:00+00:00,140.1999969482422,141.0,130.0,131.8000030517578
2021-03-30 13:30:00+00:00,130.0,156.0,130.0,151.0
2021-03-31 13:30:00+00:00,155.8000030517578,156.8000030517578,141.0,142.8000030517578
2021-04-01 13:30:00+00:00,147.0,158.0,145.60000610351562,149.8000030517578
2021-04-05 13:30:00+00:00,153.0,153.8000030517578,136.1999969482422,139.60000610351562
2021-04-06 13:30:00+00:00,137.8000030517578,148.60000610351562,136.4199981689453,148.1999969482422
2021-04-07 13:30:00+00:00,143.60000610351562,146.0,138.1999969482422,140.8000030517578
2021-04-08 13:30:00+00:00,144.0,151.8000030517578,140.60000610351562,151.0
2021-04-09 13:30:00+00:00,147.39999389648438,148.0,136.39999389648438,139.1999969482422
2021-04-12 13:30:00+00:00,138.8000030517578,139.39999389648438,130.1999969482422,131.60000610351562
2021-04-13 13:30:00+00:00,132.60000610351562,133.8000030517578,124.0,129.8000030517578
2021-04-14 13:30:00+00:00,132.8000030517578,137.60000610351562,129.77999877929688,132.8000030517578
2021-04-15 13:30:00+00:00,136.0,141.60000610351562,130.0,131.39999389648438
2021-04-16 13:30:00+00:00,130.1999969482422,131.17999267578125,124.0,125.5999984741211
2021-04-19 13:30:00+00:00,127.0,131.24000549316406,124.4000015258789,130.1999969482422
2021-04-20 13:30:00+00:00,131.8000030517578,133.39999389648438,121.19999694824219,124.5999984741211
2021-04-21 13:30:00+00:00,124.4000015258789,138.60000610351562,122.5999984741211,138.39999389648438
2021-04-22 13:30:00+00:00,137.0,141.8000030517578,132.60000610351562,133.39999389648438
2021-04-23 13:30:00+00:00,134.1999969482422,148.8000030517578,134.1999969482422,145.8000030517578
2021-04-26 13:30:00+00:00,149.9199981689453,150.0,138.1999969482422,143.60000610351562
2021-04-27 13:30:00+00:00,142.60000610351562,145.0,137.1999969482422,137.8000030517578
2021-04-28 13:30:00+00:00,138.0,146.39999389648438,134.1999969482422,143.8000030517578
2021-04-29 13:30:00+00:00,144.0,144.24000549316406,132.8000030517578,134.1999969482422
2021-04-30 13:30:00+00:00,133.0,135.9600067138672,128.60000610351562,131.39999389648438
2021-05-03 13:30:00+00:00,130.39999389648438,131.39999389648438,123.0,123.4000015258789
2021-05-04 13:30:00+00:00,123.19999694824219,123.80000305175781,116.19999694824219,123.19999694824219
2021-05-05 13:30:00+00:00,123.4000015258789,125.80000305175781,119.0999984741211,119.80000305175781
2021-05-06 13:30:00+00:00,120.0,121.31999969482422,112.0,114.19999694824219
2021-05-07 13:30:00+00:00,113.4000015258789,119.19999694824219,112.5999984741211,113.4000015258789
2021-05-10 13:30:00+00:00,112.0,112.4000015258789,101.19999694824219,102.80000305175781
2021-05-11 13:30:00+00:00,100.4000015258789,108.0,96.4000015258789,107.4000015258789
2021-05-12 13:30:00+00:00,105.19999694824219,105.4000015258789,97.19999694824219,100.0
2021-05-13 13:30:00+00:00,100.0,101.0,84.19999694824219,86.0
2021-05-14 13:30:00+00:00,90.5999984741211,95.4000015258789,88.4000015258789,94.5999984741211
2021-05-17 13:30:00+00:00,96.0,97.80000305175781,93.0,94.80000305175781
2021-05-18 13:30:00+00:00,95.0,101.19999694824219,94.80000305175781,98.19999694824219
2021-05-19 13:30:00+00:00,96.4000015258789,97.37999725341797,93.19999694824219,95.80000305175781
2021-05-20 13:30:00+00:00,96.19999694824219,102.4000015258789,95.4000015258789,99.5999984741211
2021-05-21 13:30:00+00:00,101.19999694824219,101.5999984741211,93.5999984741211,94.19999694824219
2021-05-24 13:30:00+00:00,93.0,94.0,86.19999694824219,88.4000015258789
2021-05-25 13:30:00+00:00,90.4000015258789,98.0,86.0,94.4000015258789
2021-05-26 13:30:00+00:00,93.5999984741211,99.5999984741211,92.33999633789062,99.0
2021-05-27 13:30:00+00:00,99.4000015258789,103.19999694824219,96.18000030517578,99.80000305175781
2021-05-28 13:30:00+00:00,96.0,101.5999984741211,95.19999694824219,97.19999694824219
2021-06-01 13:30:00+00:00,100.0,111.80000305175781,98.0,106.4000015258789
2021-06-02 13:30:00+00:00,106.19999694824219,114.0,105.0999984741211,108.4000015258789
2021-06-03 13:30:00+00:00,106.0,107.77999877929688,97.0,97.80000305175781
2021-06-04 13:30:00+00:00,98.4000015258789,98.9000015258789,85.0,86.19999694824219
2021-06-07 13:30:00+00:00,86.0,86.0,76.4000015258789,78.4000015258789
2021-06-08 13:30:00+00:00,79.30000305175781,83.80000305175781,76.5999984741211,83.5999984741211
2021-06-09 13:30:00+00:00,84.80000305175781,89.19999694824219,80.4000015258789,80.80000305175781
2021-06-10 13:30:00+00:00,85.0,87.5999984741211,80.5,83.0
2021-06-11 13:30:00+00:00,82.19999694824219,91.80000305175781,79.4000015258789,91.19999694824219
2021-06-14 13:30:00+00:00,89.0,94.4000015258789,87.80000305175781,91.19999694824219
2021-06-15 13:30:00+00:00,91.80000305175781,92.5999984741211,86.9000015258789,88.5999984741211
2021-06-16 13:30:00+00:00,83.19999694824219,85.5999984741211,80.5999984741211,82.80000305175781
2021-06-17 13:30:00+00:00,82.19999694824219,82.81999969482422,79.19999694824219,79.19999694824219
2021-06-18 13:30:00+00:00,80.0,81.5999984741211,78.80000305175781,80.0
2021-06-21 13:30:00+00:00,78.4000015258789,79.18000030517578,74.4000015258789,74.80000305175781
