date,open,high,low,close
2021-02-11 14:30:00+00:00,21.700000762939453,21.75,17.25,19.010000228881836
2021-02-12 14:30:00+00:00,20.049999237060547,20.049999237060547,18.5,19.0
2021-02-16 14:30:00+00:00,19.5,22.0,19.5,22.0
2021-02-17 14:30:00+00:00,22.0,22.0,22.0,22.0
2021-02-18 14:30:00+00:00,21.0,21.0,21.0,21.0
2021-02-19 14:30:00+00:00,19.950000762939453,21.0,19.950000762939453,20.5
2021-02-22 14:30:00+00:00,19.950000762939453,19.950000762939453,19.75,19.799999237060547
2021-02-23 14:30:00+00:00,18.110000610351562,19.25,18.110000610351562,18.5
2021-02-24 14:30:00+00:00,19.899999618530273,19.899999618530273,19.0,19.809999465942383
2021-02-25 14:30:00+00:00,19.809999465942383,20.440000534057617,19.809999465942383,20.440000534057617
2021-02-26 14:30:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617
2021-03-01 14:30:00+00:00,19.59000015258789,20.200000762939453,19.520000457763672,20.1299991607666
2021-03-02 14:30:00+00:00,19.700000762939453,20.329999923706055,19.59000015258789,20.2549991607666
2021-03-03 14:30:00+00:00,20.5,20.8799991607666,20.0,20.229999542236328
2021-03-04 14:30:00+00:00,20.799999237060547,21.049999237060547,20.625,21.0
2021-03-05 14:30:00+00:00,19.809999465942383,20.979999542236328,19.809999465942383,20.979999542236328
2021-03-08 14:30:00+00:00,19.0,20.690000534057617,19.0,20.690000534057617
2021-03-09 14:30:00+00:00,20.25,20.780000686645508,19.950000762939453,20.0
2021-03-10 14:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2021-03-11 14:30:00+00:00,20.5,20.93000030517578,19.110000610351562,20.0
2021-03-12 14:30:00+00:00,19.649999618530273,19.649999618530273,19.264999389648438,19.5
2021-03-15 13:30:00+00:00,20.239999771118164,20.239999771118164,19.450000762939453,19.450000762939453
2021-03-16 13:30:00+00:00,19.200000762939453,20.18000030517578,18.714000701904297,19.739999771118164
