date,open,high,low,close
2023-04-05 13:30:00+00:00,54.0,60.0,51.0,57.75
2023-04-06 13:30:00+00:00,52.5,61.5,51.0,58.95000076293945
2023-04-10 13:30:00+00:00,55.5,59.849998474121094,54.75,58.20000076293945
2023-04-11 13:30:00+00:00,55.95000076293945,63.0,55.95000076293945,61.5
2023-04-12 13:30:00+00:00,60.599998474121094,64.19999694824219,59.849998474121094,60.0
2023-04-13 13:30:00+00:00,59.099998474121094,63.0,56.25,60.150001525878906
2023-04-14 13:30:00+00:00,61.79999923706055,64.94999694824219,58.5,64.94999694824219
2023-04-17 13:30:00+00:00,66.0,66.0,60.599998474121094,61.349998474121094
2023-04-18 13:30:00+00:00,61.20000076293945,61.5,57.29999923706055,58.5
2023-04-19 13:30:00+00:00,61.2599983215332,61.2599983215332,57.0,58.79999923706055
2023-04-20 13:30:00+00:00,57.0,60.0,55.20000076293945,57.75
2023-04-21 13:30:00+00:00,60.0,71.8499984741211,56.400001525878906,69.75
2023-04-24 13:30:00+00:00,79.05000305175781,81.0,64.5,69.30000305175781
2023-04-25 13:30:00+00:00,61.95000076293945,66.9000015258789,60.0,61.650001525878906
2023-04-26 13:30:00+00:00,58.95000076293945,62.849998474121094,58.04999923706055,59.25
2023-04-27 13:30:00+00:00,58.5,61.20000076293945,54.75,55.5
2023-04-28 13:30:00+00:00,55.650001525878906,65.25,55.650001525878906,61.5
2023-05-01 13:30:00+00:00,60.599998474121094,61.95000076293945,56.25,58.5
2023-05-02 13:30:00+00:00,58.650001525878906,64.3499984741211,49.79999923706055,62.25
2023-05-03 13:30:00+00:00,61.04999923706055,61.54499816894531,55.5,59.70000076293945
2023-05-04 13:30:00+00:00,57.150001525878906,60.0,57.0,58.650001525878906
2023-05-05 13:30:00+00:00,57.45000076293945,60.599998474121094,57.0,58.04999923706055
2023-05-08 13:30:00+00:00,61.20000076293945,61.5,58.5,61.21500015258789
2023-05-09 13:30:00+00:00,61.349998474121094,63.599998474121094,59.25,60.0
2023-05-10 13:30:00+00:00,61.650001525878906,73.5,61.5,65.8499984741211
2023-05-11 13:30:00+00:00,71.55000305175781,77.8499984741211,61.650001525878906,64.05000305175781
2023-05-12 13:30:00+00:00,63.45000076293945,63.900001525878906,57.75,59.099998474121094
2023-05-15 13:30:00+00:00,60.900001525878906,62.099998474121094,57.900001525878906,60.599998474121094
2023-05-16 13:30:00+00:00,61.5,63.0,60.73500061035156,63.0
2023-05-17 13:30:00+00:00,66.44999694824219,67.68000030517578,61.79999923706055,63.150001525878906
2023-05-18 13:30:00+00:00,62.099998474121094,65.8499984741211,62.05500030517578,62.25
2023-05-19 13:30:00+00:00,61.04999923706055,63.0,60.75,60.75
2023-05-22 13:30:00+00:00,63.75,64.80000305175781,57.150001525878906,61.5
2023-05-23 13:30:00+00:00,63.75,64.86000061035156,58.79999923706055,60.0
2023-05-24 13:30:00+00:00,62.400001525878906,62.505001068115234,57.0,57.0
2023-05-25 13:30:00+00:00,57.45000076293945,60.29999923706055,57.0,57.29999923706055
2023-05-26 13:30:00+00:00,60.29999923706055,60.29999923706055,52.5,53.54999923706055
2023-05-30 13:30:00+00:00,53.70000076293945,54.45000076293945,49.95000076293945,52.20000076293945
2023-05-31 13:30:00+00:00,51.150001525878906,52.875,46.04999923706055,48.29999923706055
2023-06-01 13:30:00+00:00,48.29999923706055,49.42499923706055,45.45000076293945,46.650001525878906
2023-06-02 13:30:00+00:00,47.400001525878906,52.349998474121094,46.650001525878906,50.70000076293945
2023-06-05 13:30:00+00:00,50.54999923706055,57.75,48.900001525878906,54.900001525878906
2023-06-06 13:30:00+00:00,54.150001525878906,55.95000076293945,52.5,53.099998474121094
2023-06-07 13:30:00+00:00,54.0,54.75,45.75,46.20000076293945
2023-06-08 13:30:00+00:00,47.54999923706055,50.70000076293945,47.25,48.900001525878906
2023-06-09 13:30:00+00:00,47.849998474121094,50.400001525878906,46.95000076293945,48.29999923706055
2023-06-12 13:30:00+00:00,46.154998779296875,50.849998474121094,45.75,50.70000076293945
2023-06-13 13:30:00+00:00,51.0,55.20000076293945,50.25,53.099998474121094
2023-06-14 13:30:00+00:00,53.25,54.0,50.43000030517578,50.54999923706055
2023-06-15 13:30:00+00:00,50.54999923706055,53.400001525878906,50.54999923706055,52.04999923706055
2023-06-16 13:30:00+00:00,51.75,53.70000076293945,48.33000183105469,50.849998474121094
2023-06-20 13:30:00+00:00,52.20000076293945,53.25,49.20000076293945,49.20000076293945
2023-06-21 13:30:00+00:00,50.849998474121094,50.849998474121094,48.0,49.97999954223633
2023-06-22 13:30:00+00:00,48.599998474121094,51.0,46.994998931884766,48.75
2023-06-23 13:30:00+00:00,48.150001525878906,50.54999923706055,43.5,45.75
2023-06-26 13:30:00+00:00,48.45000076293945,49.349998474121094,47.099998474121094,47.70000076293945
2023-06-27 13:30:00+00:00,48.900001525878906,49.349998474121094,46.5,46.724998474121094
2023-06-28 13:30:00+00:00,46.95000076293945,50.54999923706055,43.5,44.400001525878906
2023-06-29 13:30:00+00:00,44.775001525878906,45.45000076293945,41.25,42.75
2023-06-30 13:30:00+00:00,42.75,45.75,35.54999923706055,40.650001525878906
2023-07-03 13:30:00+00:00,46.5,46.5,39.75,41.25
2023-07-05 13:30:00+00:00,40.5,42.75,39.45000076293945,40.04999923706055
2023-07-06 13:30:00+00:00,40.79999923706055,41.1150016784668,37.5,39.82500076293945
2023-07-07 13:30:00+00:00,39.900001525878906,41.400001525878906,39.45000076293945,40.20000076293945
2023-07-10 13:30:00+00:00,39.150001525878906,41.310001373291016,36.599998474121094,40.04999923706055
