date,open,high,low,close
2019-06-17 13:30:00+00:00,74.77999877929688,75.2300033569336,74.18000030517578,74.30000305175781
2019-06-18 13:30:00+00:00,74.44000244140625,75.80999755859375,74.44000244140625,75.56999969482422
2019-06-19 13:30:00+00:00,75.52999877929688,76.04000091552734,74.62000274658203,74.72000122070312
2019-06-20 13:30:00+00:00,75.27999877929688,75.27999877929688,73.93000030517578,74.36000061035156
2019-06-21 13:30:00+00:00,74.05000305175781,75.05000305175781,73.8499984741211,73.8499984741211
2019-06-24 13:30:00+00:00,73.94999694824219,74.77999877929688,73.8499984741211,74.16999816894531
2019-06-25 13:30:00+00:00,74.02999877929688,75.08999633789062,73.62000274658203,74.5999984741211
2019-06-26 13:30:00+00:00,74.62999725341797,75.2300033569336,73.79000091552734,73.8499984741211
2019-06-27 13:30:00+00:00,73.80999755859375,75.56999969482422,73.80999755859375,75.56999969482422
2019-06-28 13:30:00+00:00,75.70999908447266,76.88999938964844,75.58000183105469,76.26000213623047
2019-07-01 13:30:00+00:00,76.61000061035156,77.12999725341797,76.0,76.43000030517578
2019-07-02 13:30:00+00:00,76.16000366210938,76.48999786376953,75.0,75.54000091552734
2019-07-03 13:30:00+00:00,75.66999816894531,76.31999969482422,75.66999816894531,76.2699966430664
2019-07-05 13:30:00+00:00,76.37000274658203,77.37000274658203,76.25,77.26000213623047
2019-07-08 13:30:00+00:00,76.87999725341797,76.91999816894531,75.58999633789062,76.27999877929688
2019-07-09 13:30:00+00:00,75.81999969482422,76.30000305175781,75.43000030517578,76.13999938964844
2019-07-10 13:30:00+00:00,76.05999755859375,76.38999938964844,75.4000015258789,75.87999725341797
2019-07-11 13:30:00+00:00,75.87999725341797,76.27999877929688,75.3499984741211,76.22000122070312
2019-07-12 13:30:00+00:00,75.9000015258789,77.30000305175781,75.75,76.73999786376953
2019-07-15 13:30:00+00:00,76.8499984741211,77.9800033569336,74.79000091552734,74.94999694824219
2019-07-16 13:30:00+00:00,75.01000213623047,75.19999694824219,73.47000122070312,74.80000305175781
2019-07-17 13:30:00+00:00,74.41999816894531,74.54000091552734,73.58000183105469,73.9000015258789
2019-07-18 13:30:00+00:00,73.63999938964844,74.69999694824219,73.61000061035156,74.0999984741211
2019-07-19 13:30:00+00:00,73.81999969482422,74.52999877929688,73.6500015258789,73.7300033569336
2019-07-22 13:30:00+00:00,74.06999969482422,75.47000122070312,73.72000122070312,75.23999786376953
2019-07-23 13:30:00+00:00,75.13999938964844,75.13999938964844,74.04000091552734,74.69999694824219
2019-07-24 13:30:00+00:00,74.51000213623047,77.19999694824219,73.9000015258789,76.66000366210938
2019-07-25 13:30:00+00:00,76.5,76.9800033569336,75.38999938964844,75.80999755859375
2019-07-26 13:30:00+00:00,75.80999755859375,77.54000091552734,75.80999755859375,77.18000030517578
2019-07-29 13:30:00+00:00,77.33000183105469,77.48999786376953,76.05999755859375,76.12000274658203
2019-07-30 13:30:00+00:00,75.62000274658203,77.30000305175781,75.62000274658203,77.18000030517578
2019-07-31 13:30:00+00:00,77.31999969482422,78.5999984741211,77.13999938964844,77.44999694824219
2019-08-01 13:30:00+00:00,77.37000274658203,78.18000030517578,75.33999633789062,75.48999786376953
2019-08-02 13:30:00+00:00,75.36000061035156,75.7300033569336,73.6500015258789,75.11000061035156
2019-08-05 13:30:00+00:00,74.05999755859375,74.95999908447266,72.41000366210938,73.5
2019-08-06 13:30:00+00:00,73.52999877929688,73.91000366210938,72.62999725341797,73.6500015258789
2019-08-07 13:30:00+00:00,72.8499984741211,73.62999725341797,72.08000183105469,73.56999969482422
2019-08-08 13:30:00+00:00,73.98999786376953,75.73999786376953,73.98999786376953,74.91999816894531
2019-08-09 13:30:00+00:00,74.7699966430664,75.95999908447266,74.55000305175781,75.19000244140625
2019-08-12 13:30:00+00:00,74.62999725341797,74.75,73.73999786376953,73.98999786376953
2019-08-13 13:30:00+00:00,73.94000244140625,75.9800033569336,73.94000244140625,75.37000274658203
2019-08-14 13:30:00+00:00,74.13999938964844,74.69000244140625,73.41000366210938,74.04000091552734
2019-08-15 13:30:00+00:00,74.20999908447266,75.12000274658203,73.52999877929688,73.69999694824219
2019-08-16 13:30:00+00:00,74.08000183105469,75.97000122070312,73.80000305175781,75.83000183105469
2019-08-19 13:30:00+00:00,76.73999786376953,77.48999786376953,75.9000015258789,75.94999694824219
2019-08-20 13:30:00+00:00,75.61000061035156,76.0999984741211,74.52999877929688,74.79000091552734
2019-08-21 13:30:00+00:00,75.36000061035156,75.69999694824219,74.7300033569336,75.58000183105469
2019-08-22 13:30:00+00:00,75.69999694824219,76.19999694824219,75.06999969482422,75.58999633789062
2019-08-23 13:30:00+00:00,75.4800033569336,75.80000305175781,72.87000274658203,73.20999908447266
2019-08-26 13:30:00+00:00,73.80999755859375,74.4800033569336,73.02999877929688,74.36000061035156
2019-08-27 13:30:00+00:00,74.79000091552734,74.94999694824219,72.8499984741211,73.18000030517578
2019-08-28 13:30:00+00:00,73.08000183105469,74.43000030517578,73.08000183105469,74.04000091552734
2019-08-29 13:30:00+00:00,74.58999633789062,75.36000061035156,74.58999633789062,74.66000366210938
2019-08-30 13:30:00+00:00,74.94000244140625,74.94000244140625,73.77999877929688,74.3499984741211
2019-09-03 13:30:00+00:00,74.23999786376953,74.30000305175781,72.58999633789062,73.4800033569336
2019-09-04 13:30:00+00:00,73.98999786376953,74.38999938964844,72.2699966430664,72.3499984741211
2019-09-05 13:30:00+00:00,73.13999938964844,74.86000061035156,73.13999938964844,73.38999938964844
2019-09-06 13:30:00+00:00,73.54000091552734,73.5999984741211,72.5,72.68000030517578
2019-09-09 13:30:00+00:00,73.19999694824219,74.68000030517578,72.68000030517578,74.22000122070312
2019-09-10 13:30:00+00:00,74.13999938964844,75.47000122070312,73.86000061035156,75.16000366210938
2019-09-11 13:30:00+00:00,75.33000183105469,77.12999725341797,74.79000091552734,76.77999877929688
2019-09-12 13:30:00+00:00,76.52999877929688,78.0,76.12999725341797,77.73999786376953
2019-09-13 13:30:00+00:00,78.0,78.93000030517578,77.80000305175781,78.30000305175781
2019-09-16 13:30:00+00:00,77.83999633789062,78.73999786376953,77.13999938964844,77.77999877929688
2019-09-17 13:30:00+00:00,77.3499984741211,77.76000213623047,76.56999969482422,77.58000183105469
2019-09-18 13:30:00+00:00,77.5999984741211,78.19999694824219,77.0999984741211,77.66999816894531
2019-09-19 13:30:00+00:00,77.45999908447266,78.48999786376953,77.11000061035156,77.12999725341797
2019-09-20 13:30:00+00:00,77.30000305175781,77.97000122070312,76.80000305175781,77.73999786376953
2019-09-23 13:30:00+00:00,77.41000366210938,78.13999938964844,76.87999725341797,77.5199966430664
2019-09-24 13:30:00+00:00,77.7300033569336,77.79000091552734,76.16999816894531,76.31999969482422
2019-09-25 13:30:00+00:00,76.31999969482422,77.79000091552734,76.31999969482422,77.3499984741211
2019-09-26 13:30:00+00:00,77.4000015258789,77.4000015258789,76.26000213623047,76.33000183105469
2019-09-27 13:30:00+00:00,76.61000061035156,77.95999908447266,76.45999908447266,76.87000274658203
2019-09-30 13:30:00+00:00,76.91999816894531,77.08000183105469,76.2300033569336,76.25
2019-10-01 13:30:00+00:00,76.69999694824219,77.4800033569336,74.4800033569336,75.13999938964844
2019-10-02 13:30:00+00:00,74.58000183105469,75.31999969482422,73.86000061035156,74.4800033569336
2019-10-03 13:30:00+00:00,74.19999694824219,74.5999984741211,73.5,74.33000183105469
