date,open,high,low,close
2019-06-17 13:30:00+00:00,33.34000015258789,33.52000045776367,32.209999084472656,33.029998779296875
2019-06-18 13:30:00+00:00,33.5,34.06999969482422,33.18000030517578,33.59000015258789
2019-06-19 13:30:00+00:00,33.97999954223633,33.97999954223633,32.63999938964844,32.70000076293945
2019-06-20 13:30:00+00:00,33.47999954223633,33.9900016784668,32.650001525878906,33.90999984741211
2019-06-21 13:30:00+00:00,33.79999923706055,34.439998626708984,33.380001068115234,34.130001068115234
2019-06-24 13:30:00+00:00,34.189998626708984,34.70000076293945,33.529998779296875,34.279998779296875
2019-06-25 13:30:00+00:00,34.400001525878906,35.0,34.11000061035156,34.7599983215332
2019-06-26 13:30:00+00:00,35.0,35.58000183105469,32.90999984741211,33.709999084472656
2019-06-27 13:30:00+00:00,33.81999969482422,34.47999954223633,33.279998779296875,33.90999984741211
2019-06-28 13:30:00+00:00,34.45000076293945,35.5099983215332,34.2400016784668,35.5
2019-07-01 13:30:00+00:00,36.029998779296875,37.0,35.310001373291016,35.5099983215332
2019-07-02 13:30:00+00:00,36.0,36.86000061035156,35.380001068115234,36.72999954223633
2019-07-03 13:30:00+00:00,36.70000076293945,37.72999954223633,36.25,36.45000076293945
2019-07-05 13:30:00+00:00,36.06999969482422,36.619998931884766,35.7599983215332,36.400001525878906
2019-07-08 13:30:00+00:00,36.4900016784668,37.540000915527344,35.81999969482422,37.4900016784668
2019-07-09 13:30:00+00:00,37.04999923706055,38.47999954223633,36.91999816894531,38.150001525878906
2019-07-10 13:30:00+00:00,38.099998474121094,39.220001220703125,37.310001373291016,38.0
2019-07-11 13:30:00+00:00,38.2400016784668,38.790000915527344,37.59000015258789,37.93000030517578
2019-07-12 13:30:00+00:00,37.849998474121094,38.599998474121094,37.81999969482422,37.86000061035156
2019-07-15 13:30:00+00:00,37.9900016784668,37.9900016784668,35.66999816894531,35.869998931884766
2019-07-16 13:30:00+00:00,35.689998626708984,36.880001068115234,35.029998779296875,36.16999816894531
2019-07-17 13:30:00+00:00,36.31999969482422,36.81999969482422,35.880001068115234,35.90999984741211
2019-07-18 13:30:00+00:00,35.7599983215332,36.400001525878906,34.29999923706055,35.34000015258789
2019-07-19 13:30:00+00:00,35.220001220703125,35.43000030517578,34.75,34.900001525878906
2019-07-22 13:30:00+00:00,34.79999923706055,34.95000076293945,33.38999938964844,33.5
2019-07-23 13:30:00+00:00,33.66999816894531,33.880001068115234,32.7400016784668,33.790000915527344
2019-07-24 13:30:00+00:00,33.65999984741211,34.369998931884766,33.41999816894531,33.939998626708984
2019-07-25 13:30:00+00:00,34.11000061035156,34.470001220703125,33.560001373291016,33.970001220703125
2019-07-26 13:30:00+00:00,34.150001525878906,37.849998474121094,34.0,37.41999816894531
2019-07-29 13:30:00+00:00,37.40999984741211,38.75,36.650001525878906,38.189998626708984
2019-07-30 13:30:00+00:00,37.90999984741211,38.810001373291016,37.380001068115234,37.599998474121094
2019-07-31 13:30:00+00:00,37.9900016784668,38.119998931884766,36.54999923706055,36.7400016784668
2019-08-01 13:30:00+00:00,36.779998779296875,37.08000183105469,35.02000045776367,35.40999984741211
2019-08-02 13:30:00+00:00,35.060001373291016,35.54999923706055,33.86000061035156,35.02000045776367
2019-08-05 13:30:00+00:00,33.130001068115234,34.93000030517578,33.0099983215332,34.08000183105469
2019-08-06 13:30:00+00:00,34.72999954223633,36.630001068115234,34.2400016784668,35.31999969482422
2019-08-07 13:30:00+00:00,34.2599983215332,34.95000076293945,33.4900016784668,34.540000915527344
2019-08-08 13:30:00+00:00,34.099998474121094,35.68000030517578,34.040000915527344,34.95000076293945
2019-08-09 13:30:00+00:00,34.900001525878906,38.689998626708984,34.5099983215332,38.16999816894531
2019-08-12 13:30:00+00:00,19.309999465942383,19.360000610351562,15.170000076293945,16.75
2019-08-13 13:30:00+00:00,17.360000610351562,18.020000457763672,16.799999237060547,17.229999542236328
2019-08-14 13:30:00+00:00,16.700000762939453,17.690000534057617,15.869999885559082,16.579999923706055
2019-08-15 13:30:00+00:00,17.979999542236328,18.34000015258789,17.079999923706055,17.469999313354492
2019-08-16 13:30:00+00:00,18.0,18.56999969482422,17.700000762939453,17.739999771118164
2019-08-19 13:30:00+00:00,17.18000030517578,17.329999923706055,14.899999618530273,14.949999809265137
2019-08-20 13:30:00+00:00,15.300000190734863,15.739999771118164,14.800000190734863,15.140000343322754
2019-08-21 13:30:00+00:00,15.34000015258789,15.720000267028809,15.100000381469727,15.59000015258789
2019-08-22 13:30:00+00:00,15.5600004196167,15.899999618530273,15.430000305175781,15.550000190734863
2019-08-23 13:30:00+00:00,15.539999961853027,15.739999771118164,14.579999923706055,14.6899995803833
2019-08-26 13:30:00+00:00,14.890000343322754,15.100000381469727,13.90999984741211,13.949999809265137
2019-08-27 13:30:00+00:00,13.699999809265137,13.850000381469727,12.819999694824219,12.869999885559082
2019-08-28 13:30:00+00:00,12.539999961853027,13.109999656677246,12.359999656677246,12.739999771118164
2019-08-29 13:30:00+00:00,12.300000190734863,12.899999618530273,11.4399995803833,11.899999618530273
2019-08-30 13:30:00+00:00,11.970000267028809,11.970000267028809,10.819999694824219,10.84000015258789
2019-09-03 13:30:00+00:00,11.760000228881836,11.850000381469727,9.529999732971191,9.569999694824219
2019-09-04 13:30:00+00:00,9.970000267028809,11.380000114440918,9.579999923706055,11.050000190734863
2019-09-05 13:30:00+00:00,11.170000076293945,11.670000076293945,10.930000305175781,11.449999809265137
2019-09-06 13:30:00+00:00,11.5600004196167,12.270000457763672,11.5,11.729999542236328
2019-09-09 13:30:00+00:00,11.930000305175781,12.470000267028809,11.5600004196167,11.800000190734863
2019-09-10 13:30:00+00:00,11.520000457763672,12.300000190734863,11.5,11.899999618530273
2019-09-11 13:30:00+00:00,11.979999542236328,12.140000343322754,11.399999618530273,12.020000457763672
2019-09-12 13:30:00+00:00,12.0,12.289999961853027,11.65999984741211,11.779999732971191
2019-09-13 13:30:00+00:00,11.979999542236328,12.239999771118164,11.010000228881836,11.130000114440918
2019-09-16 13:30:00+00:00,10.989999771118164,11.9399995803833,10.600000381469727,11.829999923706055
2019-09-17 13:30:00+00:00,11.710000038146973,12.130000114440918,11.510000228881836,12.029999732971191
2019-09-18 13:30:00+00:00,12.010000228881836,12.1899995803833,11.579999923706055,11.84000015258789
2019-09-19 13:30:00+00:00,11.550000190734863,12.460000038146973,11.329999923706055,12.229999542236328
2019-09-20 13:30:00+00:00,12.430000305175781,12.729999542236328,11.760000228881836,11.899999618530273
2019-09-23 13:30:00+00:00,11.779999732971191,12.119999885559082,11.430000305175781,11.869999885559082
2019-09-24 13:30:00+00:00,11.8100004196167,11.989999771118164,11.279999732971191,11.779999732971191
