date,open,high,low,close
2024-09-05 13:30:00+00:00,34.400001525878906,37.599998474121094,32.0,32.0
2024-09-06 13:30:00+00:00,34.400001525878906,34.400001525878906,30.8799991607666,32.959999084472656
2024-09-09 13:30:00+00:00,31.200000762939453,32.720001220703125,28.959999084472656,30.719999313354492
2024-09-10 13:30:00+00:00,29.1200008392334,32.79999923706055,29.1200008392334,31.760000228881836
2024-09-11 13:30:00+00:00,32.560001373291016,32.560001373291016,28.0,28.288000106811523
2024-09-12 13:30:00+00:00,28.239999771118164,30.992000579833984,28.239999771118164,28.799999237060547
2024-09-13 13:30:00+00:00,31.1200008392334,31.1200008392334,28.799999237060547,30.15999984741211
2024-09-16 13:30:00+00:00,28.944000244140625,30.784000396728516,28.799999237060547,29.600000381469727
2024-09-17 13:30:00+00:00,30.31999969482422,30.31999969482422,28.8799991607666,29.559999465942383
2024-09-18 13:30:00+00:00,28.799999237060547,30.239999771118164,28.799999237060547,30.079999923706055
2024-09-19 13:30:00+00:00,30.799999237060547,30.799999237060547,29.600000381469727,30.399999618530273
2024-09-20 13:30:00+00:00,30.479999542236328,31.304000854492188,30.399999618530273,30.719999313354492
2024-09-23 13:30:00+00:00,30.559999465942383,33.040000915527344,30.559999465942383,31.600000381469727
2024-09-24 13:30:00+00:00,32.400001525878906,36.79999923706055,32.400001525878906,33.599998474121094
2024-09-25 13:30:00+00:00,33.36000061035156,34.400001525878906,32.15999984741211,32.15999984741211
2024-09-26 13:30:00+00:00,32.400001525878906,35.20000076293945,32.400001525878906,32.720001220703125
2024-09-27 13:30:00+00:00,32.928001403808594,34.560001373291016,32.928001403808594,34.400001525878906
2024-09-30 13:30:00+00:00,34.27199935913086,35.599998474121094,32.79999923706055,33.52000045776367
2024-10-01 13:30:00+00:00,32.0,34.400001525878906,28.559999465942383,31.68000030517578
2024-10-02 13:30:00+00:00,34.279998779296875,34.400001525878906,29.1200008392334,29.1200008392334
2024-10-03 13:30:00+00:00,30.639999389648438,31.360000610351562,29.040000915527344,29.040000915527344
2024-10-04 13:30:00+00:00,29.968000411987305,30.23200035095215,23.1200008392334,24.559999465942383
2024-10-07 13:30:00+00:00,23.600000381469727,27.760000228881836,21.040000915527344,24.799999237060547
2024-10-08 13:30:00+00:00,22.799999237060547,25.520000457763672,22.799999237060547,23.200000762939453
2024-10-09 13:30:00+00:00,22.799999237060547,23.200000762939453,22.799999237060547,22.799999237060547
2024-10-10 13:30:00+00:00,23.91200065612793,23.983999252319336,22.399999618530273,23.360000610351562
2024-10-11 13:30:00+00:00,23.360000610351562,23.600000381469727,22.399999618530273,22.8799991607666
2024-10-14 13:30:00+00:00,23.0,23.920000076293945,22.0,23.832000732421875
2024-10-15 13:30:00+00:00,23.84000015258789,23.84000015258789,22.031999588012695,22.399999618530273
2024-10-16 13:30:00+00:00,22.399999618530273,23.360000610351562,22.399999618530273,22.639999389648438
2024-10-17 13:30:00+00:00,22.0,23.84000015258789,22.0,22.0
2024-10-18 13:30:00+00:00,22.079999923706055,23.360000610351562,21.615999221801758,22.15999984741211
2024-10-21 13:30:00+00:00,22.576000213623047,24.0,22.13599967956543,22.479999542236328
2024-10-22 13:30:00+00:00,23.68000030517578,27.600000381469727,22.799999237060547,26.479999542236328
2024-10-23 13:30:00+00:00,27.200000762939453,28.799999237060547,25.600000381469727,27.040000915527344
2024-10-24 13:30:00+00:00,28.0,30.992000579833984,26.399999618530273,30.0
2024-10-25 13:30:00+00:00,30.959999084472656,31.920000076293945,30.0,31.68000030517578
2024-10-28 13:30:00+00:00,29.68000030517578,30.559999465942383,26.239999771118164,27.600000381469727
2024-10-29 13:30:00+00:00,28.0,30.239999771118164,25.920000076293945,26.239999771118164
2024-10-30 13:30:00+00:00,25.600000381469727,26.8799991607666,23.84000015258789,26.079999923706055
2024-10-31 13:30:00+00:00,25.760000228881836,26.799999237060547,24.399999618530273,24.399999618530273
2024-11-01 13:30:00+00:00,25.040000915527344,27.920000076293945,24.239999771118164,25.280000686645508
2024-11-04 14:30:00+00:00,24.799999237060547,26.0,24.399999618530273,25.440000534057617
2024-11-05 14:30:00+00:00,26.0,26.0,24.479999542236328,25.040000915527344
2024-11-06 14:30:00+00:00,25.84000015258789,25.920000076293945,24.31999969482422,24.31999969482422
2024-11-07 14:30:00+00:00,24.559999465942383,26.559999465942383,24.559999465942383,25.200000762939453
2024-11-08 14:30:00+00:00,25.200000762939453,25.68000030517578,24.479999542236328,25.68000030517578
2024-11-11 14:30:00+00:00,23.760000228881836,24.0,23.440000534057617,23.440000534057617
2024-11-12 14:30:00+00:00,24.440000534057617,25.200000762939453,23.280000686645508,23.440000534057617
2024-11-13 14:30:00+00:00,24.0,25.600000381469727,22.479999542236328,23.280000686645508
2024-11-14 14:30:00+00:00,22.959999084472656,26.559999465942383,20.0,24.0
2024-11-15 14:30:00+00:00,23.760000228881836,23.760000228881836,22.079999923706055,22.15999984741211
2024-11-18 14:30:00+00:00,26.263999938964844,26.56800079345703,22.399999618530273,25.920000076293945
2024-11-19 14:30:00+00:00,25.760000228881836,26.68000030517578,24.0,24.0
2024-11-20 14:30:00+00:00,24.8799991607666,26.479999542236328,24.719999313354492,25.040000915527344
2024-11-21 14:30:00+00:00,24.959999084472656,25.360000610351562,24.239999771118164,24.239999771118164
2024-11-22 14:30:00+00:00,27.440000534057617,27.440000534057617,24.079999923706055,24.799999237060547
2024-11-25 14:30:00+00:00,24.959999084472656,26.29599952697754,24.15999984741211,24.576000213623047
2024-11-26 14:30:00+00:00,25.200000762939453,25.440000534057617,24.799999237060547,24.8799991607666
2024-11-27 14:30:00+00:00,25.600000381469727,26.0,24.8799991607666,24.8799991607666
2024-11-29 14:30:00+00:00,25.200000762939453,25.600000381469727,24.799999237060547,24.799999237060547
2024-12-02 14:30:00+00:00,25.280000686645508,25.280000686645508,24.719999313354492,24.719999313354492
2024-12-03 14:30:00+00:00,26.0,27.440000534057617,24.399999618530273,24.639999389648438
2024-12-04 14:30:00+00:00,25.200000762939453,25.200000762939453,22.15999984741211,22.15999984741211
2024-12-05 14:30:00+00:00,22.600000381469727,24.520000457763672,22.496000289916992,22.799999237060547
2024-12-06 14:30:00+00:00,23.360000610351562,25.440000534057617,23.200000762939453,24.8799991607666
2024-12-09 14:30:00+00:00,24.239999771118164,24.31999969482422,23.600000381469727,23.920000076293945
2024-12-10 14:30:00+00:00,24.0,24.079999923706055,20.799999237060547,21.68000030517578
2024-12-11 14:30:00+00:00,22.399999618530273,22.399999618530273,19.959999084472656,20.799999237060547
2024-12-12 14:30:00+00:00,20.239999771118164,25.1200008392334,18.479999542236328,25.1200008392334
2024-12-13 14:30:00+00:00,23.360000610351562,24.440000534057617,21.360000610351562,21.360000610351562
2024-12-16 14:30:00+00:00,23.84000015258789,23.84000015258789,22.399999618530273,22.399999618530273
2024-12-17 14:30:00+00:00,22.719999313354492,24.15999984741211,22.15999984741211,22.559999465942383
2024-12-18 14:30:00+00:00,24.360000610351562,24.360000610351562,22.799999237060547,23.1200008392334
