date,open,high,low,close
2019-06-17 13:30:00+00:00,12.119999885559082,13.4399995803833,10.4399995803833,10.979999542236328
2019-06-18 13:30:00+00:00,10.5,10.800000190734863,10.199999809265137,10.319999694824219
2019-06-19 13:30:00+00:00,10.4399995803833,10.4399995803833,9.960000038146973,9.960000038146973
2019-06-20 13:30:00+00:00,10.4399995803833,10.4399995803833,9.960000038146973,10.031999588012695
2019-06-21 13:30:00+00:00,10.187999725341797,10.187999725341797,9.911999702453613,9.911999702453613
2019-06-24 13:30:00+00:00,10.199999809265137,10.199999809265137,9.02400016784668,9.708000183105469
2019-06-25 13:30:00+00:00,9.119999885559082,9.84000015258789,9.119999885559082,9.479999542236328
2019-06-26 13:30:00+00:00,9.383999824523926,9.911999702453613,9.383999824523926,9.720000267028809
2019-06-27 13:30:00+00:00,9.84000015258789,10.319999694824219,9.720000267028809,10.260000228881836
2019-06-28 13:30:00+00:00,10.319999694824219,10.4399995803833,10.199999809265137,10.199999809265137
2019-07-01 13:30:00+00:00,10.020000457763672,10.199999809265137,9.63599967956543,9.791999816894531
2019-07-02 13:30:00+00:00,9.84000015258789,9.84000015258789,9.720000267028809,9.767999649047852
2019-07-03 13:30:00+00:00,9.720000267028809,10.199999809265137,9.720000267028809,9.911999702453613
2019-07-05 13:30:00+00:00,9.744000434875488,9.911999702453613,9.600000381469727,9.720000267028809
2019-07-08 13:30:00+00:00,9.720000267028809,9.720000267028809,9.359999656677246,9.456000328063965
2019-07-09 13:30:00+00:00,9.720000267028809,9.720000267028809,9.359999656677246,9.420000076293945
2019-07-10 13:30:00+00:00,9.479999542236328,10.199999809265137,9.359999656677246,9.935999870300293
2019-07-11 13:30:00+00:00,10.199999809265137,10.199999809265137,9.600000381469727,9.64799976348877
2019-07-12 13:30:00+00:00,10.067999839782715,10.199999809265137,9.600000381469727,9.600000381469727
2019-07-15 13:30:00+00:00,9.600000381469727,9.720000267028809,9.600000381469727,9.62399959564209
2019-07-16 13:30:00+00:00,9.708000183105469,9.899999618530273,9.600000381469727,9.708000183105469
2019-07-17 13:30:00+00:00,9.600000381469727,9.911999702453613,9.600000381469727,9.600000381469727
2019-07-18 13:30:00+00:00,9.911999702453613,9.960000038146973,9.479999542236328,9.600000381469727
2019-07-19 13:30:00+00:00,9.479999542236328,9.911999702453613,9.479999542236328,9.588000297546387
2019-07-22 13:30:00+00:00,9.503999710083008,9.791999816894531,9.359999656677246,9.479999542236328
