date,open,high,low,close
2019-06-17 13:30:00+00:00,44.279998779296875,44.41999816894531,43.54999923706055,43.619998931884766
2019-06-18 13:30:00+00:00,43.65999984741211,44.86000061035156,43.290000915527344,44.5
2019-06-19 13:30:00+00:00,45.0,45.38999938964844,44.09000015258789,44.130001068115234
2019-06-20 13:30:00+00:00,44.75,44.75,43.31999969482422,44.5
2019-06-21 13:30:00+00:00,44.40999984741211,44.849998474121094,44.25,44.38999938964844
2019-06-24 13:30:00+00:00,44.349998474121094,44.81999969482422,44.11000061035156,44.150001525878906
2019-06-25 13:30:00+00:00,44.209999084472656,44.83000183105469,43.5099983215332,44.65999984741211
2019-06-26 13:30:00+00:00,44.93000030517578,45.77000045776367,44.84000015258789,45.20000076293945
2019-06-27 13:30:00+00:00,45.2400016784668,46.0099983215332,45.2400016784668,45.900001525878906
2019-06-28 13:30:00+00:00,46.43000030517578,47.349998474121094,46.25,46.77000045776367
2019-07-01 13:30:00+00:00,48.02000045776367,48.52000045776367,47.06999969482422,47.369998931884766
2019-07-02 13:30:00+00:00,47.189998626708984,47.40999984741211,45.709999084472656,46.029998779296875
2019-07-03 13:30:00+00:00,46.279998779296875,46.810001373291016,45.91999816894531,46.7400016784668
2019-07-05 13:30:00+00:00,46.959999084472656,47.63999938964844,46.91999816894531,47.13999938964844
2019-07-08 13:30:00+00:00,46.369998931884766,46.93000030517578,45.310001373291016,45.5
2019-07-09 13:30:00+00:00,45.06999969482422,45.970001220703125,45.06999969482422,45.970001220703125
2019-07-10 13:30:00+00:00,45.900001525878906,45.900001525878906,44.77000045776367,45.150001525878906
2019-07-11 13:30:00+00:00,45.2400016784668,45.91999816894531,44.93000030517578,45.86000061035156
2019-07-12 13:30:00+00:00,46.099998474121094,46.75,45.84000015258789,46.56999969482422
2019-07-15 13:30:00+00:00,46.689998626708984,46.689998626708984,44.90999984741211,45.06999969482422
2019-07-16 13:30:00+00:00,45.209999084472656,45.81999969482422,44.7400016784668,45.459999084472656
2019-07-17 13:30:00+00:00,45.209999084472656,45.38999938964844,44.290000915527344,44.849998474121094
2019-07-18 13:30:00+00:00,45.029998779296875,47.810001373291016,44.90999984741211,47.189998626708984
2019-07-19 13:30:00+00:00,47.130001068115234,47.439998626708984,46.380001068115234,46.93000030517578
2019-07-22 13:30:00+00:00,46.86000061035156,46.959999084472656,46.130001068115234,46.470001220703125
2019-07-23 13:30:00+00:00,46.79999923706055,47.5,46.52000045776367,47.470001220703125
2019-07-24 13:30:00+00:00,47.209999084472656,48.5099983215332,47.209999084472656,48.279998779296875
2019-07-25 13:30:00+00:00,48.5099983215332,48.790000915527344,47.790000915527344,47.939998626708984
2019-07-26 13:30:00+00:00,48.16999816894531,49.189998626708984,47.9900016784668,49.08000183105469
2019-07-29 13:30:00+00:00,48.9900016784668,49.150001525878906,48.029998779296875,48.09000015258789
2019-07-30 13:30:00+00:00,47.54999923706055,48.619998931884766,47.5099983215332,48.61000061035156
2019-07-31 13:30:00+00:00,48.34000015258789,48.70000076293945,47.65999984741211,48.0099983215332
2019-08-01 13:30:00+00:00,47.790000915527344,48.099998474121094,44.29999923706055,44.4900016784668
2019-08-02 13:30:00+00:00,44.29999923706055,44.7400016784668,43.369998931884766,43.79999923706055
2019-08-05 13:30:00+00:00,42.61000061035156,43.4900016784668,41.40999984741211,42.04999923706055
2019-08-06 13:30:00+00:00,42.310001373291016,42.630001068115234,41.279998779296875,42.25
2019-08-07 13:30:00+00:00,41.09000015258789,41.75,40.7599983215332,41.41999816894531
2019-08-08 13:30:00+00:00,41.93000030517578,42.7400016784668,41.380001068115234,42.599998474121094
2019-08-09 13:30:00+00:00,42.38999938964844,42.54999923706055,41.63999938964844,42.16999816894531
2019-08-12 13:30:00+00:00,41.29999923706055,41.459999084472656,40.630001068115234,40.65999984741211
2019-08-13 13:30:00+00:00,40.650001525878906,42.06999969482422,40.5,41.13999938964844
2019-08-14 13:30:00+00:00,40.5,40.869998931884766,38.79999923706055,39.34000015258789
2019-08-15 13:30:00+00:00,39.310001373291016,39.560001373291016,38.2400016784668,38.38999938964844
2019-08-16 13:30:00+00:00,38.77000045776367,40.150001525878906,38.77000045776367,39.90999984741211
2019-08-19 13:30:00+00:00,39.72999954223633,40.97999954223633,39.63999938964844,39.90999984741211
2019-08-20 13:30:00+00:00,39.900001525878906,40.099998474121094,39.13999938964844,39.369998931884766
2019-08-21 13:30:00+00:00,39.75,40.34000015258789,39.459999084472656,40.189998626708984
2019-08-22 13:30:00+00:00,40.61000061035156,40.84000015258789,39.72999954223633,40.18000030517578
2019-08-23 13:30:00+00:00,39.959999084472656,40.43000030517578,38.209999084472656,38.36000061035156
2019-08-26 13:30:00+00:00,38.68000030517578,38.88999938964844,38.2599983215332,38.790000915527344
2019-08-27 13:30:00+00:00,39.189998626708984,39.41999816894531,37.689998626708984,37.83000183105469
2019-08-28 13:30:00+00:00,37.880001068115234,39.43000030517578,37.83000183105469,38.91999816894531
2019-08-29 13:30:00+00:00,39.88999938964844,40.5099983215332,39.5099983215332,40.369998931884766
2019-08-30 13:30:00+00:00,41.439998626708984,41.56999969482422,40.84000015258789,41.130001068115234
2019-09-03 13:30:00+00:00,40.47999954223633,40.599998474121094,39.72999954223633,39.97999954223633
2019-09-04 13:30:00+00:00,40.369998931884766,40.650001525878906,39.959999084472656,40.47999954223633
2019-09-05 13:30:00+00:00,41.34000015258789,42.869998931884766,40.970001220703125,42.18000030517578
2019-09-06 13:30:00+00:00,42.150001525878906,42.5,41.709999084472656,42.25
2019-09-09 13:30:00+00:00,42.720001220703125,44.459999084472656,42.15999984741211,44.18000030517578
2019-09-10 13:30:00+00:00,44.470001220703125,46.13999938964844,44.279998779296875,46.09000015258789
2019-09-11 13:30:00+00:00,46.380001068115234,46.5,45.08000183105469,46.150001525878906
2019-09-12 13:30:00+00:00,45.41999816894531,46.34000015258789,44.880001068115234,45.790000915527344
2019-09-13 13:30:00+00:00,46.47999954223633,46.91999816894531,45.779998779296875,46.08000183105469
2019-09-16 13:30:00+00:00,45.439998626708984,46.16999816894531,45.41999816894531,45.95000076293945
2019-09-17 13:30:00+00:00,45.66999816894531,45.66999816894531,44.459999084472656,44.91999816894531
2019-09-18 13:30:00+00:00,44.650001525878906,45.86000061035156,44.45000076293945,45.7400016784668
2019-09-19 13:30:00+00:00,45.61000061035156,46.31999969482422,45.439998626708984,45.560001373291016
2019-09-20 13:30:00+00:00,45.880001068115234,46.31999969482422,45.25,45.36000061035156
2019-09-23 13:30:00+00:00,44.95000076293945,45.7400016784668,44.68000030517578,45.220001220703125
2019-09-24 13:30:00+00:00,45.45000076293945,45.45000076293945,44.0,44.36000061035156
2019-09-25 13:30:00+00:00,44.22999954223633,45.72999954223633,44.22999954223633,45.599998474121094
2019-09-26 13:30:00+00:00,45.27000045776367,45.45000076293945,44.220001220703125,44.25
2019-09-27 13:30:00+00:00,44.4900016784668,45.88999938964844,44.2400016784668,44.349998474121094
2019-09-30 13:30:00+00:00,44.61000061035156,44.79999923706055,43.93000030517578,44.290000915527344
2019-10-01 13:30:00+00:00,44.58000183105469,45.0099983215332,42.5099983215332,42.65999984741211
2019-10-02 13:30:00+00:00,42.09000015258789,42.400001525878906,41.56999969482422,42.15999984741211
2019-10-03 13:30:00+00:00,41.86000061035156,42.279998779296875,40.88999938964844,42.2400016784668
2019-10-04 13:30:00+00:00,42.31999969482422,42.5099983215332,41.45000076293945,42.2400016784668
2019-10-07 13:30:00+00:00,42.290000915527344,42.290000915527344,41.75,41.810001373291016
2019-10-08 13:30:00+00:00,40.7599983215332,40.77000045776367,39.650001525878906,39.720001220703125
2019-10-09 13:30:00+00:00,40.29999923706055,40.790000915527344,39.75,40.58000183105469
2019-10-10 13:30:00+00:00,40.650001525878906,41.880001068115234,40.63999938964844,41.369998931884766
2019-10-11 13:30:00+00:00,42.31999969482422,43.470001220703125,42.31999969482422,42.810001373291016
2019-10-14 13:30:00+00:00,42.310001373291016,42.7400016784668,41.900001525878906,42.58000183105469
2019-10-15 13:30:00+00:00,42.66999816894531,43.9900016784668,42.4900016784668,43.88999938964844
2019-10-16 13:30:00+00:00,43.77000045776367,44.33000183105469,43.31999969482422,43.599998474121094
2019-10-17 13:30:00+00:00,43.15999984741211,43.15999984741211,40.86000061035156,41.369998931884766
2019-10-18 13:30:00+00:00,41.400001525878906,41.689998626708984,41.08000183105469,41.29999923706055
2019-10-21 13:30:00+00:00,41.5,42.779998779296875,41.4900016784668,42.09000015258789
2019-10-22 13:30:00+00:00,42.189998626708984,43.849998474121094,41.709999084472656,43.18000030517578
2019-10-23 13:30:00+00:00,42.95000076293945,43.31999969482422,42.59000015258789,42.970001220703125
2019-10-24 13:30:00+00:00,43.06999969482422,43.33000183105469,42.119998931884766,42.5
