date,open,high,low,close
2024-11-08 14:30:00+00:00,10.0,10.010000228881836,9.979999542236328,9.989999771118164
2024-11-11 14:30:00+00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164
2024-11-12 14:30:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164
2024-11-13 14:30:00+00:00,9.989999771118164,10.0,9.989999771118164,9.999799728393555
2024-11-14 14:30:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0
2024-11-15 14:30:00+00:00,9.994000434875488,10.0,9.989999771118164,9.989999771118164
2024-11-18 14:30:00+00:00,9.99839973449707,9.99839973449707,9.989999771118164,9.989999771118164
2024-11-19 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-11-20 14:30:00+00:00,10.0,10.0,9.993000030517578,9.994999885559082
2024-11-21 14:30:00+00:00,10.0,10.0,9.990099906921387,9.997099876403809
2024-11-22 14:30:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0
2024-11-25 14:30:00+00:00,9.999899864196777,10.010000228881836,9.999899864196777,10.010000228881836
2024-11-26 14:30:00+00:00,10.0,10.020000457763672,10.0,10.010000228881836
2024-11-27 14:30:00+00:00,10.000200271606445,10.020000457763672,10.0,10.001500129699707
2024-11-29 14:30:00+00:00,10.020000457763672,10.020000457763672,10.002699851989746,10.002699851989746
2024-12-02 14:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-12-03 14:30:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672
2024-12-04 14:30:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836
2024-12-05 14:30:00+00:00,10.013099670410156,10.029999732971191,10.01259994506836,10.029999732971191
2024-12-06 14:30:00+00:00,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027
2024-12-09 14:30:00+00:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191
2024-12-10 14:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-12-11 14:30:00+00:00,10.022299766540527,10.039999961853027,10.020000457763672,10.039999961853027
2024-12-12 14:30:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2024-12-13 14:30:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167
2024-12-16 14:30:00+00:00,10.050800323486328,10.0600004196167,10.050000190734863,10.0600004196167
2024-12-17 14:30:00+00:00,10.0600004196167,10.0600004196167,10.055000305175781,10.0600004196167
2024-12-18 14:30:00+00:00,10.074999809265137,10.074999809265137,10.069000244140625,10.069000244140625
2024-12-19 14:30:00+00:00,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219
2024-12-20 14:30:00+00:00,10.0649995803833,10.069999694824219,10.039999961853027,10.039999961853027
2024-12-23 14:30:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.032999992370605
2024-12-24 14:30:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027
2024-12-26 14:30:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2024-12-27 14:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2024-12-30 14:30:00+00:00,10.050000190734863,10.060099601745605,10.050000190734863,10.060099601745605
2024-12-31 14:30:00+00:00,10.069999694824219,10.079999923706055,10.061200141906738,10.069999694824219
