date,open,high,low,close
2019-06-17 13:30:00+00:00,17.110000610351562,17.280000686645508,16.780000686645508,16.940000534057617
2019-06-18 13:30:00+00:00,17.1200008392334,17.31999969482422,16.549999237060547,16.75
2019-06-19 13:30:00+00:00,16.780000686645508,16.989999771118164,16.56999969482422,16.690000534057617
2019-06-20 13:30:00+00:00,16.889999389648438,16.889999389648438,16.040000915527344,16.1200008392334
2019-06-21 13:30:00+00:00,16.219999313354492,18.1200008392334,16.079999923706055,18.059999465942383
2019-06-24 13:30:00+00:00,17.959999084472656,17.959999084472656,16.889999389648438,16.969999313354492
2019-06-25 13:30:00+00:00,17.049999237060547,17.549999237060547,16.5,16.56999969482422
2019-06-26 13:30:00+00:00,16.540000915527344,16.739999771118164,16.5,16.610000610351562
2019-06-27 13:30:00+00:00,16.729999542236328,17.309999465942383,16.5,16.65999984741211
2019-06-28 13:30:00+00:00,16.56999969482422,17.309999465942383,16.559999465942383,17.059999465942383
2019-07-01 13:30:00+00:00,17.440000534057617,17.8700008392334,17.059999465942383,17.420000076293945
2019-07-02 13:30:00+00:00,17.059999465942383,17.65999984741211,16.59000015258789,16.790000915527344
2019-07-03 13:30:00+00:00,17.399999618530273,17.549999237060547,17.079999923706055,17.469999313354492
2019-07-05 13:30:00+00:00,17.260000228881836,17.290000915527344,17.049999237060547,17.059999465942383
2019-07-08 13:30:00+00:00,16.950000762939453,17.3799991607666,16.799999237060547,16.829999923706055
2019-07-09 13:30:00+00:00,16.700000762939453,16.799999237060547,16.479999542236328,16.670000076293945
2019-07-10 13:30:00+00:00,16.950000762939453,17.809999465942383,16.25,16.540000915527344
2019-07-11 13:30:00+00:00,16.559999465942383,17.18000030517578,16.559999465942383,16.75
2019-07-12 13:30:00+00:00,16.790000915527344,17.239999771118164,16.760000228881836,17.100000381469727
2019-07-15 13:30:00+00:00,17.1200008392334,17.299999237060547,16.729999542236328,16.8700008392334
2019-07-16 13:30:00+00:00,16.850000381469727,17.350000381469727,16.81999969482422,17.18000030517578
2019-07-17 13:30:00+00:00,17.170000076293945,17.18000030517578,16.940000534057617,17.110000610351562
2019-07-18 13:30:00+00:00,17.030000686645508,17.1200008392334,16.719999313354492,16.8799991607666
2019-07-19 13:30:00+00:00,16.809999465942383,17.15999984741211,16.809999465942383,16.8700008392334
2019-07-22 13:30:00+00:00,16.920000076293945,17.100000381469727,16.780000686645508,16.969999313354492
2019-07-23 13:30:00+00:00,17.040000915527344,17.040000915527344,16.6200008392334,16.729999542236328
2019-07-24 13:30:00+00:00,16.520000457763672,17.0,16.110000610351562,16.889999389648438
2019-07-25 13:30:00+00:00,16.700000762939453,16.90999984741211,16.34000015258789,16.43000030517578
2019-07-26 13:30:00+00:00,16.520000457763672,16.860000610351562,16.360000610351562,16.790000915527344
2019-07-29 13:30:00+00:00,16.770000457763672,17.1299991607666,16.739999771118164,17.1299991607666
2019-07-30 13:30:00+00:00,16.959999084472656,17.5,16.950000762939453,17.43000030517578
2019-07-31 13:30:00+00:00,17.489999771118164,18.84000015258789,17.209999084472656,18.3700008392334
2019-08-01 13:30:00+00:00,18.6200008392334,18.6200008392334,17.649999618530273,17.780000686645508
2019-08-02 13:30:00+00:00,17.5,17.579999923706055,17.010000228881836,17.440000534057617
2019-08-05 13:30:00+00:00,16.989999771118164,17.350000381469727,16.639999389648438,17.25
2019-08-06 13:30:00+00:00,17.209999084472656,17.579999923706055,17.15999984741211,17.489999771118164
2019-08-07 13:30:00+00:00,17.139999389648438,17.68000030517578,17.049999237060547,17.450000762939453
2019-08-08 13:30:00+00:00,17.889999389648438,17.979999542236328,17.540000915527344,17.559999465942383
2019-08-09 13:30:00+00:00,17.670000076293945,17.670000076293945,17.09000015258789,17.170000076293945
2019-08-12 13:30:00+00:00,17.360000610351562,17.360000610351562,16.68000030517578,16.93000030517578
