date,open,high,low,close
2019-06-17 13:30:00+00:00,2.2160000801086426,2.2160000801086426,2.2160000801086426,2.2160000801086426
2019-06-18 13:30:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2019-06-19 13:30:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2019-06-20 13:30:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2019-06-21 13:30:00+00:00,2.2279999256134033,2.2799999713897705,2.2279999256134033,2.2799999713897705
2019-06-24 13:30:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2019-06-25 13:30:00+00:00,2.1640000343322754,2.1640000343322754,2.1640000343322754,2.1640000343322754
2019-06-26 13:30:00+00:00,2.4760000705718994,2.4760000705718994,2.4760000705718994,2.4760000705718994
2019-06-27 13:30:00+00:00,2.4760000705718994,2.4760000705718994,2.4760000705718994,2.4760000705718994
2019-06-28 13:30:00+00:00,2.4760000705718994,2.4760000705718994,2.4760000705718994,2.4760000705718994
2019-07-01 13:30:00+00:00,2.4760000705718994,2.4760000705718994,2.4760000705718994,2.4760000705718994
2019-07-02 13:30:00+00:00,2.4760000705718994,2.4760000705718994,2.4760000705718994,2.4760000705718994
2019-07-03 13:30:00+00:00,2.4760000705718994,2.4760000705718994,2.4760000705718994,2.4760000705718994
2019-07-05 13:30:00+00:00,2.4760000705718994,2.4760000705718994,2.4760000705718994,2.4760000705718994
2019-07-08 13:30:00+00:00,2.4760000705718994,2.4760000705718994,2.4760000705718994,2.4760000705718994
2019-07-09 13:30:00+00:00,2.4760000705718994,2.4760000705718994,2.4760000705718994,2.4760000705718994
2019-07-10 13:30:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2019-07-11 13:30:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2019-07-12 13:30:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2019-07-15 13:30:00+00:00,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924
2019-07-16 13:30:00+00:00,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924
2019-07-17 13:30:00+00:00,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924
2019-07-18 13:30:00+00:00,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924
2019-07-19 13:30:00+00:00,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924
2019-07-22 13:30:00+00:00,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924
2019-07-23 13:30:00+00:00,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924
2019-07-24 13:30:00+00:00,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924
2019-07-25 13:30:00+00:00,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924
2019-07-26 13:30:00+00:00,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924
2019-07-29 13:30:00+00:00,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924
2019-07-30 13:30:00+00:00,2.3559999465942383,2.3559999465942383,2.3559999465942383,2.3559999465942383
2019-07-31 13:30:00+00:00,2.364000082015991,2.364000082015991,2.364000082015991,2.364000082015991
2019-08-01 13:30:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2019-08-02 13:30:00+00:00,2.299999952316284,2.388000011444092,2.299999952316284,2.388000011444092
2019-08-05 13:30:00+00:00,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092
2019-08-06 13:30:00+00:00,2.3480000495910645,2.3480000495910645,2.3480000495910645,2.3480000495910645
2019-08-07 13:30:00+00:00,2.3480000495910645,2.3480000495910645,2.3480000495910645,2.3480000495910645
2019-08-08 13:30:00+00:00,2.3480000495910645,2.3480000495910645,2.3480000495910645,2.3480000495910645
2019-08-09 13:30:00+00:00,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872
2019-08-12 13:30:00+00:00,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872
2019-08-13 13:30:00+00:00,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872
2019-08-14 13:30:00+00:00,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872
2019-08-15 13:30:00+00:00,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872
2019-08-16 13:30:00+00:00,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872
2019-08-19 13:30:00+00:00,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872
2019-08-20 13:30:00+00:00,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872
2019-08-21 13:30:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863
2019-08-22 13:30:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863
2019-08-23 13:30:00+00:00,2.2720000743865967,2.2720000743865967,2.24399995803833,2.24399995803833
2019-08-26 13:30:00+00:00,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833
2019-08-27 13:30:00+00:00,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833
2019-08-28 13:30:00+00:00,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908
2019-08-29 13:30:00+00:00,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908
2019-08-30 13:30:00+00:00,2.2119998931884766,2.2119998931884766,2.2119998931884766,2.2119998931884766
2019-09-03 13:30:00+00:00,2.2119998931884766,2.2119998931884766,2.2119998931884766,2.2119998931884766
2019-09-04 13:30:00+00:00,2.2119998931884766,2.2119998931884766,2.2119998931884766,2.2119998931884766
2019-09-05 13:30:00+00:00,2.2119998931884766,2.2119998931884766,2.2119998931884766,2.2119998931884766
2019-09-06 13:30:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2019-09-09 13:30:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2019-09-10 13:30:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2019-09-11 13:30:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2019-09-12 13:30:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2019-09-13 13:30:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2019-09-16 13:30:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2019-09-17 13:30:00+00:00,2.4760000705718994,2.4760000705718994,2.4760000705718994,2.4760000705718994
2019-09-18 13:30:00+00:00,2.4760000705718994,2.4760000705718994,2.4760000705718994,2.4760000705718994
2019-09-19 13:30:00+00:00,2.555999994277954,2.5759999752044678,2.555999994277954,2.5759999752044678
2019-09-20 13:30:00+00:00,2.5759999752044678,2.5759999752044678,2.5759999752044678,2.5759999752044678
2019-09-23 13:30:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-09-24 13:30:00+00:00,2.6040000915527344,2.6040000915527344,2.5759999752044678,2.5759999752044678
2019-09-25 13:30:00+00:00,2.5759999752044678,2.5759999752044678,2.5759999752044678,2.5759999752044678
2019-09-26 13:30:00+00:00,2.555999994277954,2.555999994277954,2.555999994277954,2.555999994277954
2019-09-27 13:30:00+00:00,2.555999994277954,2.555999994277954,2.555999994277954,2.555999994277954
2019-09-30 13:30:00+00:00,2.6080000400543213,2.6080000400543213,2.6080000400543213,2.6080000400543213
2019-10-01 13:30:00+00:00,2.6080000400543213,2.6080000400543213,2.6080000400543213,2.6080000400543213
2019-10-02 13:30:00+00:00,2.6080000400543213,2.6080000400543213,2.6080000400543213,2.6080000400543213
2019-10-03 13:30:00+00:00,2.6080000400543213,2.6080000400543213,2.6080000400543213,2.6080000400543213
2019-10-04 13:30:00+00:00,2.6080000400543213,2.6080000400543213,2.6080000400543213,2.6080000400543213
2019-10-07 13:30:00+00:00,2.6080000400543213,2.6080000400543213,2.6080000400543213,2.6080000400543213
2019-10-08 13:30:00+00:00,2.6080000400543213,2.6080000400543213,2.6080000400543213,2.6080000400543213
2019-10-09 13:30:00+00:00,2.4000000953674316,2.4159998893737793,2.4000000953674316,2.4159998893737793
2019-10-10 13:30:00+00:00,2.4159998893737793,2.4159998893737793,2.4159998893737793,2.4159998893737793
2019-10-11 13:30:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2019-10-14 13:30:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2019-10-15 13:30:00+00:00,2.7200000286102295,2.7200000286102295,2.6559998989105225,2.6559998989105225
2019-10-16 13:30:00+00:00,2.6559998989105225,2.6559998989105225,2.6559998989105225,2.6559998989105225
2019-10-17 13:30:00+00:00,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5199999809265137
2019-10-18 13:30:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137
2019-10-21 13:30:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137
