date,open,high,low,close
2019-08-07 13:30:00+00:00,1540.5,1573.6500244140625,1540.5,1552.199951171875
2019-08-08 13:30:00+00:00,1575.5999755859375,1608.75,1515.1500244140625,1538.550048828125
2019-08-09 13:30:00+00:00,1560.0,1560.0,1464.449951171875,1470.300048828125
2019-08-12 13:30:00+00:00,1368.9000244140625,1521.0,1368.9000244140625,1462.5
2019-08-13 13:30:00+00:00,1446.9000244140625,1446.9000244140625,1331.8499755859375,1384.5
2019-08-14 13:30:00+00:00,1374.75,1425.2550048828125,1353.300048828125,1359.1500244140625
2019-08-15 13:30:00+00:00,1376.699951171875,1387.425048828125,1298.699951171875,1329.9000244140625
2019-08-16 13:30:00+00:00,1331.8499755859375,1365.0,1294.02001953125,1361.0999755859375
2019-08-19 13:30:00+00:00,1339.6500244140625,1433.25,1326.0,1417.6500244140625
2019-08-20 13:30:00+00:00,1365.0,1441.050048828125,1365.0,1400.0999755859375
2019-08-21 13:30:00+00:00,1396.199951171875,1413.75,1320.1500244140625,1407.9000244140625
2019-08-22 13:30:00+00:00,1423.5,1462.5,1405.949951171875,1407.9000244140625
2019-08-23 13:30:00+00:00,1394.25,1394.25,1339.6500244140625,1374.75
2019-08-26 13:30:00+00:00,1402.050048828125,1417.6500244140625,1347.449951171875,1363.050048828125
2019-08-27 13:30:00+00:00,1365.0,1365.0,1201.199951171875,1216.800048828125
2019-08-28 13:30:00+00:00,1216.800048828125,1267.5,1216.800048828125,1242.1500244140625
2019-08-29 13:30:00+00:00,1248.0,1366.949951171875,1248.0,1267.5
2019-08-30 13:30:00+00:00,1154.4000244140625,1261.6500244140625,1154.4000244140625,1181.699951171875
2019-09-03 13:30:00+00:00,1175.8499755859375,1175.8499755859375,889.2000122070312,916.5
2019-09-04 13:30:00+00:00,971.0999755859375,975.0,926.25,963.2999877929688
2019-09-05 13:30:00+00:00,963.2999877929688,1014.0,899.9249877929688,932.0999755859375
2019-09-06 13:30:00+00:00,908.7000122070312,937.9500122070312,904.7999877929688,930.1500244140625
2019-09-09 13:30:00+00:00,902.8499755859375,1000.3499755859375,902.8499755859375,992.5499877929688
2019-09-10 13:30:00+00:00,971.0999755859375,1072.5,953.5499877929688,1058.8499755859375
2019-09-11 13:30:00+00:00,1072.5,1148.550048828125,1049.0999755859375,1129.050048828125
2019-09-12 13:30:00+00:00,1148.550048828125,1170.0,1072.5,1152.449951171875
2019-09-13 13:30:00+00:00,1177.800048828125,1244.0999755859375,1168.050048828125,1224.5999755859375
2019-09-16 13:30:00+00:00,1249.949951171875,1339.6500244140625,1238.25,1306.5
2019-09-17 13:30:00+00:00,1316.0550537109375,1341.5999755859375,1279.199951171875,1320.1500244140625
2019-09-18 13:30:00+00:00,1339.6500244140625,1376.699951171875,1294.800048828125,1365.0
2019-09-19 13:30:00+00:00,1374.75,1431.300048828125,1359.1500244140625,1359.1500244140625
2019-09-20 13:30:00+00:00,1353.300048828125,1441.050048828125,1326.0,1333.800048828125
2019-09-23 13:30:00+00:00,1312.3499755859375,1374.75,1302.5999755859375,1341.5999755859375
2019-09-24 13:30:00+00:00,1339.6500244140625,1353.300048828125,1248.0,1335.75
2019-09-25 13:30:00+00:00,1337.699951171875,1427.4000244140625,1335.75,1339.6500244140625
2019-09-26 13:30:00+00:00,1347.449951171875,1378.6500244140625,1305.5250244140625,1363.050048828125
2019-09-27 13:30:00+00:00,1363.050048828125,1431.300048828125,1361.0999755859375,1368.9000244140625
2019-09-30 13:30:00+00:00,1351.3499755859375,1415.699951171875,1326.0,1386.449951171875
2019-10-01 13:30:00+00:00,1388.4000244140625,1439.0999755859375,1337.699951171875,1392.300048828125
2019-10-02 13:30:00+00:00,1355.25,1425.449951171875,1355.25,1380.5999755859375
2019-10-03 13:30:00+00:00,1400.0999755859375,1404.0,1349.4000244140625,1357.199951171875
2019-10-04 13:30:00+00:00,1337.699951171875,1381.9649658203125,1310.4000244140625,1318.199951171875
2019-10-07 13:30:00+00:00,1255.800048828125,1318.199951171875,1255.800048828125,1312.3499755859375
2019-10-08 13:30:00+00:00,1287.0,1335.75,1238.25,1281.1500244140625
2019-10-09 13:30:00+00:00,1189.5,1341.5999755859375,1189.5,1320.1500244140625
2019-10-10 13:30:00+00:00,1341.405029296875,1370.8499755859375,1320.1500244140625,1361.0999755859375
2019-10-11 13:30:00+00:00,1386.449951171875,1439.0999755859375,1368.510009765625,1407.9000244140625
2019-10-14 13:30:00+00:00,1393.469970703125,1409.0699462890625,1368.9000244140625,1384.5
2019-10-15 13:30:00+00:00,1382.550048828125,1437.344970703125,1382.550048828125,1402.050048828125
2019-10-16 13:30:00+00:00,1384.5,1443.0,1384.5,1437.1500244140625
2019-10-17 13:30:00+00:00,1423.5,1443.0,1384.5,1404.0
2019-10-18 13:30:00+00:00,1388.4000244140625,1421.550048828125,1329.1199951171875,1380.5999755859375
2019-10-21 13:30:00+00:00,1365.0,1404.9749755859375,1293.824951171875,1361.0999755859375
2019-10-22 13:30:00+00:00,1331.8499755859375,1427.4000244140625,1324.050048828125,1411.800048828125
2019-10-23 13:30:00+00:00,1446.9000244140625,1446.9000244140625,1396.199951171875,1415.699951171875
2019-10-24 13:30:00+00:00,1446.9000244140625,1446.9000244140625,1380.5999755859375,1398.1500244140625
2019-10-25 13:30:00+00:00,1396.199951171875,1436.175048828125,1384.5,1396.199951171875
2019-10-28 13:30:00+00:00,1378.6500244140625,1470.300048828125,1378.6500244140625,1462.5
2019-10-29 13:30:00+00:00,1478.0999755859375,1478.0999755859375,1396.199951171875,1476.1500244140625
2019-10-30 13:30:00+00:00,1433.25,1460.550048828125,1415.699951171875,1454.699951171875
2019-10-31 13:30:00+00:00,1448.8499755859375,1448.8499755859375,1376.699951171875,1405.949951171875
2019-11-01 13:30:00+00:00,1407.9000244140625,1450.800048828125,1373.7750244140625,1446.9000244140625
2019-11-04 14:30:00+00:00,1425.449951171875,1599.0,1384.5,1575.5999755859375
2019-11-05 14:30:00+00:00,1597.050048828125,1612.6500244140625,1538.550048828125,1571.699951171875
2019-11-06 14:30:00+00:00,1556.0999755859375,1585.3499755859375,1536.5999755859375,1560.0
2019-11-07 14:30:00+00:00,1571.699951171875,1630.199951171875,1542.449951171875,1604.8499755859375
2019-11-08 14:30:00+00:00,1572.0899658203125,1579.5,1483.949951171875,1507.3499755859375
2019-11-11 14:30:00+00:00,1439.0999755859375,1526.8499755859375,1419.989990234375,1511.25
2019-11-12 14:30:00+00:00,1497.5999755859375,1540.5,1493.699951171875,1517.0999755859375
2019-11-13 14:30:00+00:00,1511.25,1556.0999755859375,1476.1500244140625,1476.1500244140625
2019-11-14 14:30:00+00:00,1530.75,1538.550048828125,1497.5999755859375,1507.3499755859375
2019-11-15 14:30:00+00:00,1522.949951171875,1560.0,1505.4000244140625,1544.4000244140625
2019-11-18 14:30:00+00:00,1513.199951171875,1563.9000244140625,1513.199951171875,1534.6500244140625
2019-11-19 14:30:00+00:00,1565.8499755859375,1599.0,1540.5,1587.300048828125
2019-11-20 14:30:00+00:00,1579.5,1612.6500244140625,1565.8499755859375,1591.199951171875
2019-11-21 14:30:00+00:00,1530.75,1630.199951171875,1530.75,1626.300048828125
2019-11-22 14:30:00+00:00,1647.75,1726.7249755859375,1579.5,1677.0
2019-11-25 14:30:00+00:00,1704.300048828125,1751.0999755859375,1561.949951171875,1610.699951171875
2019-11-26 14:30:00+00:00,1638.0,1638.0,1476.1500244140625,1483.949951171875
2019-11-27 14:30:00+00:00,1482.0,1498.574951171875,1417.6500244140625,1480.050048828125
2019-11-29 14:30:00+00:00,1456.6500244140625,1508.52001953125,1441.050048828125,1483.949951171875
2019-12-02 14:30:00+00:00,1472.25,1527.824951171875,1431.300048828125,1503.449951171875
2019-12-03 14:30:00+00:00,1509.300048828125,1519.050048828125,1409.8499755859375,1493.699951171875
2019-12-04 14:30:00+00:00,1435.199951171875,1552.199951171875,1435.199951171875,1513.199951171875
2019-12-05 14:30:00+00:00,1170.0,1205.0999755859375,1150.5,1170.0
2019-12-06 14:30:00+00:00,1191.449951171875,1220.699951171875,1173.9000244140625,1210.949951171875
2019-12-09 14:30:00+00:00,1220.699951171875,1242.1500244140625,1181.699951171875,1234.3499755859375
2019-12-10 14:30:00+00:00,1220.699951171875,1261.6500244140625,1199.25,1236.300048828125
2019-12-11 14:30:00+00:00,1224.5999755859375,1244.0999755859375,1171.949951171875,1183.6500244140625
2019-12-12 14:30:00+00:00,1181.699951171875,1234.3499755859375,1169.4150390625,1222.6500244140625
2019-12-13 14:30:00+00:00,1218.75,1230.449951171875,1177.800048828125,1197.300048828125
2019-12-16 14:30:00+00:00,1205.0999755859375,1255.800048828125,1168.050048828125,1171.949951171875
2019-12-17 14:30:00+00:00,1164.1500244140625,1242.1500244140625,1146.5999755859375,1226.550048828125
2019-12-18 14:30:00+00:00,1226.550048828125,1228.5,1209.0,1216.800048828125
2019-12-19 14:30:00+00:00,1218.75,1359.1500244140625,1218.75,1343.550048828125
2019-12-20 14:30:00+00:00,1353.300048828125,1499.550048828125,1326.0,1353.300048828125
2019-12-23 14:30:00+00:00,1355.25,1409.8499755859375,1337.699951171875,1382.550048828125
2019-12-24 14:30:00+00:00,1404.780029296875,1421.550048828125,1374.75,1400.0999755859375
2019-12-26 14:30:00+00:00,1423.5,1444.949951171875,1380.5999755859375,1390.3499755859375
2019-12-27 14:30:00+00:00,1384.5,1386.449951171875,1312.3499755859375,1339.6500244140625
2019-12-30 14:30:00+00:00,1355.25,1357.199951171875,1292.8499755859375,1316.25
2019-12-31 14:30:00+00:00,1316.25,1450.800048828125,1294.800048828125,1314.300048828125
2020-01-02 14:30:00+00:00,1316.25,1386.449951171875,1316.25,1378.6500244140625
2020-01-03 14:30:00+00:00,1365.0,1425.449951171875,1365.0,1394.25
2020-01-06 14:30:00+00:00,1396.199951171875,1433.25,1365.0,1390.3499755859375
2020-01-07 14:30:00+00:00,1380.5999755859375,1476.1500244140625,1370.8499755859375,1470.300048828125
2020-01-08 14:30:00+00:00,1482.0,1513.199951171875,1450.800048828125,1457.625
2020-01-09 14:30:00+00:00,1458.5999755859375,1491.75,1452.75,1487.8499755859375
2020-01-10 14:30:00+00:00,1542.449951171875,1589.25,1444.949951171875,1579.5
2020-01-13 14:30:00+00:00,1589.25,1608.75,1505.4000244140625,1585.3499755859375
2020-01-14 14:30:00+00:00,1569.75,1612.6500244140625,1530.75,1591.199951171875
2020-01-15 14:30:00+00:00,1573.6500244140625,1622.4000244140625,1524.9000244140625,1563.9000244140625
2020-01-16 14:30:00+00:00,1563.9000244140625,1628.25,1540.5,1602.9000244140625
2020-01-17 14:30:00+00:00,1606.800048828125,1606.800048828125,1526.8499755859375,1532.699951171875
2020-01-21 14:30:00+00:00,1538.550048828125,1547.1300048828125,1519.050048828125,1538.550048828125
2020-01-22 14:30:00+00:00,1532.699951171875,1581.449951171875,1523.14501953125,1563.9000244140625
2020-01-23 14:30:00+00:00,1561.949951171875,1702.3499755859375,1546.3499755859375,1655.550048828125
2020-01-24 14:30:00+00:00,1647.75,1667.25,1560.0,1614.5999755859375
2020-01-27 14:30:00+00:00,1628.25,1649.699951171875,1550.25,1567.800048828125
2020-01-28 14:30:00+00:00,1597.050048828125,1675.050048828125,1560.0,1665.300048828125
2020-01-29 14:30:00+00:00,1675.050048828125,1716.0,1624.3499755859375,1649.699951171875
2020-01-30 14:30:00+00:00,1655.550048828125,1659.64501953125,1612.6500244140625,1649.699951171875
2020-01-31 14:30:00+00:00,1649.699951171875,1652.625,1515.1500244140625,1548.300048828125
2020-02-03 14:30:00+00:00,1550.25,1563.9000244140625,1522.949951171875,1536.5999755859375
2020-02-04 14:30:00+00:00,1540.5,1584.1800537109375,1480.050048828125,1526.8499755859375
2020-02-05 14:30:00+00:00,1540.5,1586.324951171875,1505.4000244140625,1505.4000244140625
2020-02-06 14:30:00+00:00,1507.3499755859375,1515.1500244140625,1443.0,1443.0
2020-02-07 14:30:00+00:00,1489.800048828125,1627.469970703125,1357.199951171875,1366.949951171875
2020-02-10 14:30:00+00:00,1370.8499755859375,1376.699951171875,1287.0,1345.5
2020-02-11 14:30:00+00:00,1355.25,1374.75,1298.699951171875,1302.5999755859375
2020-02-12 14:30:00+00:00,1316.25,1386.449951171875,1287.0,1372.800048828125
2020-02-13 14:30:00+00:00,1333.800048828125,1408.094970703125,1316.25,1322.0999755859375
2020-02-14 14:30:00+00:00,1324.050048828125,1556.0999755859375,1324.050048828125,1546.3499755859375
2020-02-18 14:30:00+00:00,1581.449951171875,1926.5999755859375,1528.800048828125,1803.75
2020-02-19 14:30:00+00:00,1795.949951171875,1815.449951171875,1700.4000244140625,1792.050048828125
2020-02-20 14:30:00+00:00,1764.75,1817.4000244140625,1716.0,1778.4000244140625
2020-02-21 14:30:00+00:00,1782.300048828125,1794.0,1680.9000244140625,1751.0999755859375
2020-02-24 14:30:00+00:00,1696.5,1852.5,1636.050048828125,1834.949951171875
2020-02-25 14:30:00+00:00,1858.3499755859375,1907.2950439453125,1669.7850341796875,1682.8499755859375
2020-02-26 14:30:00+00:00,1696.5,1771.77001953125,1639.949951171875,1692.5999755859375
2020-02-27 14:30:00+00:00,1684.800048828125,1747.199951171875,1493.699951171875,1499.550048828125
2020-02-28 14:30:00+00:00,1439.0999755859375,1852.5,1374.75,1499.550048828125
2020-03-02 14:30:00+00:00,1546.3499755859375,1600.949951171875,1466.4000244140625,1550.25
2020-03-03 14:30:00+00:00,1546.3499755859375,1686.75,1521.0,1661.4000244140625
2020-03-04 14:30:00+00:00,1684.800048828125,1885.6500244140625,1618.5,1868.0999755859375
2020-03-05 14:30:00+00:00,1848.5999755859375,1848.5999755859375,1464.449951171875,1593.1500244140625
2020-03-06 14:30:00+00:00,1528.800048828125,1641.9000244140625,1501.5,1591.199951171875
2020-03-09 13:30:00+00:00,1464.449951171875,1518.074951171875,1351.3499755859375,1372.800048828125
2020-03-10 13:30:00+00:00,1437.1500244140625,1466.4000244140625,1230.449951171875,1310.4000244140625
2020-03-11 13:30:00+00:00,1285.050048828125,1335.75,1273.3499755859375,1283.0999755859375
2020-03-12 13:30:00+00:00,1218.75,1440.6600341796875,1132.949951171875,1312.3499755859375
2020-03-13 13:30:00+00:00,1363.050048828125,1433.25,1273.3499755859375,1433.25
2020-03-16 13:30:00+00:00,1281.1500244140625,1322.0999755859375,1132.949951171875,1162.199951171875
2020-03-17 13:30:00+00:00,1178.7750244140625,1207.2449951171875,1023.75,1119.300048828125
2020-03-18 13:30:00+00:00,1029.5999755859375,1201.199951171875,975.0,1012.0499877929688
2020-03-19 13:30:00+00:00,1012.0499877929688,1257.75,976.9500122070312,1189.5
2020-03-20 13:30:00+00:00,1216.800048828125,1302.5999755859375,1066.6500244140625,1171.949951171875
2020-03-23 13:30:00+00:00,1199.25,1277.25,1148.550048828125,1257.75
2020-03-24 13:30:00+00:00,1339.6500244140625,1368.9000244140625,1177.800048828125,1249.949951171875
2020-03-25 13:30:00+00:00,1271.4000244140625,1296.75,1123.199951171875,1154.4000244140625
2020-03-26 13:30:00+00:00,1170.0,1193.4000244140625,1029.5999755859375,1053.0
2020-03-27 13:30:00+00:00,1029.5999755859375,1060.800048828125,936.0,936.0
2020-03-30 13:30:00+00:00,936.0,1068.5999755859375,936.0,1023.75
2020-03-31 13:30:00+00:00,1023.75,1121.25,992.5499877929688,1029.5999755859375
2020-04-01 13:30:00+00:00,1019.8499755859375,1060.800048828125,920.4000244140625,975.0
2020-04-02 13:30:00+00:00,978.9000244140625,1048.3199462890625,936.0,969.1500244140625
2020-04-03 13:30:00+00:00,975.0,1023.75,926.25,945.75
2020-04-06 13:30:00+00:00,255.4499969482422,341.25,245.6999969482422,282.75
2020-04-07 13:30:00+00:00,294.45001220703125,300.69000244140625,271.04998779296875,273.0
2020-04-08 13:30:00+00:00,273.0,278.8500061035156,253.5,278.8500061035156
2020-04-09 13:30:00+00:00,278.8500061035156,286.6499938964844,267.1499938964844,276.8999938964844
2020-04-13 13:30:00+00:00,278.8500061035156,366.6000061035156,267.1499938964844,345.1499938964844
2020-04-14 13:30:00+00:00,349.04998779296875,362.70001220703125,323.70001220703125,341.25
2020-04-15 13:30:00+00:00,333.45001220703125,333.45001220703125,284.70001220703125,310.04998779296875
2020-04-16 13:30:00+00:00,313.95001220703125,321.75,294.45001220703125,306.1499938964844
2020-04-17 13:30:00+00:00,306.1499938964844,312.0,292.5,310.04998779296875
2020-04-20 13:30:00+00:00,310.04998779296875,312.0,284.70001220703125,294.45001220703125
2020-04-21 13:30:00+00:00,290.54998779296875,308.1000061035156,286.6499938964844,294.45001220703125
2020-04-22 13:30:00+00:00,300.29998779296875,300.29998779296875,284.70001220703125,286.6499938964844
2020-04-23 13:30:00+00:00,286.6499938964844,294.45001220703125,282.75,286.6499938964844
2020-04-24 13:30:00+00:00,286.6499938964844,304.20001220703125,282.75,292.5
2020-04-27 13:30:00+00:00,298.3500061035156,325.6499938964844,286.6499938964844,308.1000061035156
2020-04-28 13:30:00+00:00,315.8999938964844,320.7749938964844,290.54998779296875,306.1499938964844
2020-04-29 13:30:00+00:00,310.04998779296875,319.79998779296875,304.20001220703125,315.8999938964844
2020-04-30 13:30:00+00:00,315.8999938964844,339.29998779296875,306.1499938964844,325.6499938964844
2020-05-01 13:30:00+00:00,323.70001220703125,415.3500061035156,321.75,360.75
2020-05-04 13:30:00+00:00,358.79998779296875,393.8999938964844,335.3999938964844,347.1000061035156
2020-05-05 13:30:00+00:00,347.1000061035156,349.04998779296875,317.8500061035156,321.75
2020-05-06 13:30:00+00:00,321.75,339.29998779296875,313.95001220703125,315.8999938964844
2020-05-07 13:30:00+00:00,321.75,338.32501220703125,313.95001220703125,329.54998779296875
2020-05-08 13:30:00+00:00,333.45001220703125,337.3500061035156,300.29998779296875,313.95001220703125
2020-05-11 13:30:00+00:00,307.5150146484375,380.25,306.1499938964844,370.5
2020-05-12 13:30:00+00:00,376.3500061035156,380.25,333.45001220703125,335.3999938964844
2020-05-13 13:30:00+00:00,335.3999938964844,339.29998779296875,312.0,329.54998779296875
2020-05-14 13:30:00+00:00,321.75,331.5,310.04998779296875,317.8500061035156
2020-05-15 13:30:00+00:00,317.8500061035156,339.29998779296875,313.95001220703125,335.3999938964844
2020-05-18 13:30:00+00:00,347.1000061035156,368.54998779296875,343.20001220703125,358.79998779296875
2020-05-19 13:30:00+00:00,352.95001220703125,364.6499938964844,345.1499938964844,351.0
2020-05-20 13:30:00+00:00,362.70001220703125,382.20001220703125,354.8999938964844,382.20001220703125
2020-05-21 13:30:00+00:00,390.0,423.1499938964844,380.25,390.0
2020-05-22 13:30:00+00:00,380.25,390.0,378.29998779296875,390.0
2020-05-26 13:30:00+00:00,390.0,393.8999938964844,378.29998779296875,388.04998779296875
2020-05-27 13:30:00+00:00,386.1000061035156,413.3999938964844,378.29998779296875,407.54998779296875
2020-05-28 13:30:00+00:00,423.1499938964844,423.1499938964844,378.29998779296875,386.1000061035156
2020-05-29 13:30:00+00:00,397.79998779296875,540.1500244140625,386.1000061035156,518.7000122070312
2020-06-01 13:30:00+00:00,507.0,508.95001220703125,423.1499938964844,466.04998779296875
2020-06-02 13:30:00+00:00,487.5,487.5,438.75,448.5
2020-06-03 13:30:00+00:00,452.3999938964844,452.3999938964844,380.25,425.1000061035156
2020-06-04 13:30:00+00:00,430.95001220703125,438.75,411.45001220703125,426.07501220703125
2020-06-05 13:30:00+00:00,425.1000061035156,447.5249938964844,419.25,434.8500061035156
2020-06-08 13:30:00+00:00,440.70001220703125,487.5,435.82501220703125,454.3500061035156
2020-06-09 13:30:00+00:00,469.95001220703125,483.6000061035156,444.6000061035156,469.95001220703125
2020-06-10 13:30:00+00:00,475.79998779296875,481.6499938964844,434.8500061035156,442.6499938964844
2020-06-11 13:30:00+00:00,429.0,432.8999938964844,382.20001220703125,388.04998779296875
2020-06-12 13:30:00+00:00,413.3999938964844,427.04998779296875,374.3999938964844,393.8999938964844
2020-06-15 13:30:00+00:00,388.04998779296875,413.3999938964844,376.3500061035156,403.6499938964844
2020-06-16 13:30:00+00:00,417.29998779296875,468.0,409.5,464.1000061035156
2020-06-17 13:30:00+00:00,489.45001220703125,709.7999877929688,477.75,639.5999755859375
2020-06-18 13:30:00+00:00,547.9500122070312,629.8499755859375,508.95001220703125,528.4500122070312
2020-06-19 13:30:00+00:00,571.3499755859375,600.5999755859375,530.4000244140625,536.25
2020-06-22 13:30:00+00:00,567.4500122070312,571.3499755859375,464.1000061035156,468.0
2020-06-23 13:30:00+00:00,423.1499938964844,458.25,382.20001220703125,388.04998779296875
2020-06-24 13:30:00+00:00,391.95001220703125,393.8999938964844,347.1000061035156,372.45001220703125
2020-06-25 13:30:00+00:00,370.5,372.45001220703125,351.0,362.70001220703125
2020-06-26 13:30:00+00:00,356.8500061035156,360.75,339.29998779296875,352.95001220703125
2020-06-29 13:30:00+00:00,358.79998779296875,358.79998779296875,333.45001220703125,349.04998779296875
2020-06-30 13:30:00+00:00,351.0,351.0,331.5,343.20001220703125
2020-07-01 13:30:00+00:00,343.20001220703125,343.20001220703125,325.6499938964844,333.45001220703125
2020-07-02 13:30:00+00:00,333.45001220703125,337.3500061035156,323.70001220703125,335.3999938964844
2020-07-06 13:30:00+00:00,337.3500061035156,345.1499938964844,325.6499938964844,337.3500061035156
2020-07-07 13:30:00+00:00,333.45001220703125,335.3999938964844,313.95001220703125,313.95001220703125
2020-07-08 13:30:00+00:00,315.8999938964844,339.29998779296875,302.25,327.6000061035156
2020-07-09 13:30:00+00:00,333.45001220703125,333.45001220703125,315.8999938964844,323.70001220703125
2020-07-10 13:30:00+00:00,327.6000061035156,339.29998779296875,316.875,337.3500061035156
2020-07-13 13:30:00+00:00,337.3500061035156,337.3500061035156,312.0,313.95001220703125
2020-07-14 13:30:00+00:00,319.79998779296875,337.3500061035156,302.44500732421875,333.45001220703125
2020-07-15 13:30:00+00:00,339.29998779296875,341.25,316.875,331.5
2020-07-16 13:30:00+00:00,321.75,362.70001220703125,320.7749938964844,347.1000061035156
2020-07-17 13:30:00+00:00,347.1000061035156,354.8999938964844,335.3999938964844,341.25
2020-07-20 13:30:00+00:00,339.29998779296875,366.6000061035156,337.3500061035156,349.04998779296875
2020-07-21 13:30:00+00:00,354.8999938964844,366.6000061035156,343.20001220703125,343.20001220703125
2020-07-22 13:30:00+00:00,351.0,405.6000061035156,337.3500061035156,394.875
2020-07-23 13:30:00+00:00,417.29998779296875,417.29998779296875,368.1600036621094,388.04998779296875
2020-07-24 13:30:00+00:00,380.25,386.1000061035156,351.0,358.79998779296875
2020-07-27 13:30:00+00:00,358.79998779296875,393.8999938964844,351.0,385.125
2020-07-28 13:30:00+00:00,386.1000061035156,386.1000061035156,347.1000061035156,349.04998779296875
2020-07-29 13:30:00+00:00,347.1000061035156,351.0,327.6000061035156,347.1000061035156
2020-07-30 13:30:00+00:00,341.25,362.5050048828125,337.3500061035156,354.8999938964844
2020-07-31 13:30:00+00:00,352.95001220703125,352.95001220703125,333.45001220703125,337.3500061035156
2020-08-03 13:30:00+00:00,337.3500061035156,358.79998779296875,335.3999938964844,352.95001220703125
2020-08-04 13:30:00+00:00,351.0,354.8999938964844,341.25,347.1000061035156
2020-08-05 13:30:00+00:00,349.04998779296875,374.3999938964844,345.1499938964844,372.45001220703125
2020-08-06 13:30:00+00:00,366.6000061035156,371.4750061035156,349.04998779296875,356.8500061035156
2020-08-07 13:30:00+00:00,354.8999938964844,374.3999938964844,351.9750061035156,374.3999938964844
2020-08-10 13:30:00+00:00,364.6499938964844,375.375,354.8999938964844,364.6499938964844
2020-08-11 13:30:00+00:00,368.54998779296875,383.17498779296875,361.5299987792969,368.54998779296875
2020-08-12 13:30:00+00:00,364.6499938964844,372.8399963378906,352.95001220703125,360.75
2020-08-13 13:30:00+00:00,364.6499938964844,364.6499938964844,354.8999938964844,362.70001220703125
2020-08-14 13:30:00+00:00,358.79998779296875,364.6499938964844,354.8999938964844,360.75
2020-08-17 13:30:00+00:00,354.8999938964844,370.5,351.0,369.5249938964844
2020-08-18 13:30:00+00:00,368.54998779296875,378.29998779296875,356.8500061035156,374.3999938964844
2020-08-19 13:30:00+00:00,370.5,390.0,362.70001220703125,390.0
2020-08-20 13:30:00+00:00,386.1000061035156,387.07501220703125,372.45001220703125,382.20001220703125
2020-08-21 13:30:00+00:00,382.20001220703125,382.20001220703125,366.6000061035156,372.45001220703125
2020-08-24 13:30:00+00:00,376.3500061035156,376.739990234375,345.1499938964844,358.79998779296875
