date,open,high,low,close
2019-06-17 13:30:00+00:00,404.79998779296875,409.6000061035156,390.3999938964844,393.6000061035156
2019-06-18 13:30:00+00:00,400.79998779296875,406.3999938964844,376.0799865722656,381.67999267578125
2019-06-19 13:30:00+00:00,376.79998779296875,396.0,370.3999938964844,374.3999938964844
2019-06-20 13:30:00+00:00,373.6000061035156,390.3999938964844,361.6000061035156,366.3999938964844
2019-06-21 13:30:00+00:00,372.0,381.6000061035156,336.79998779296875,349.6000061035156
2019-06-24 13:30:00+00:00,355.20001220703125,373.6000061035156,321.6000061035156,345.6000061035156
2019-06-25 13:30:00+00:00,341.6000061035156,347.9200134277344,320.0,345.6000061035156
2019-06-26 13:30:00+00:00,337.6000061035156,357.760009765625,323.44000244140625,326.3999938964844
2019-06-27 13:30:00+00:00,321.6000061035156,348.0,321.6000061035156,332.0
2019-06-28 13:30:00+00:00,336.0,344.0,332.0,344.0
2019-07-01 13:30:00+00:00,340.0,346.3999938964844,334.3999938964844,344.0
2019-07-02 13:30:00+00:00,338.3999938964844,342.3999938964844,332.0,342.3999938964844
2019-07-03 13:30:00+00:00,334.4800109863281,343.20001220703125,332.79998779296875,342.3999938964844
2019-07-05 13:30:00+00:00,336.79998779296875,340.79998779296875,318.3999938964844,325.6000061035156
2019-07-08 13:30:00+00:00,332.0,332.79998779296875,276.79998779296875,296.0
2019-07-09 13:30:00+00:00,313.6000061035156,314.3999938964844,260.0,288.0
2019-07-10 13:30:00+00:00,284.0,284.0,238.0,247.1999969482422
2019-07-11 13:30:00+00:00,224.8000030517578,227.1999969482422,204.0,204.0
2019-07-12 13:30:00+00:00,215.1999969482422,246.39999389648438,212.0,228.0
2019-07-15 13:30:00+00:00,232.8000030517578,246.39999389648438,222.39999389648438,238.39999389648438
2019-07-16 13:30:00+00:00,244.0,276.0,239.1999969482422,264.0
2019-07-17 13:30:00+00:00,260.0,284.0,248.8000030517578,268.0
2019-07-18 13:30:00+00:00,275.20001220703125,279.20001220703125,251.1999969482422,254.39999389648438
2019-07-19 13:30:00+00:00,252.0,261.6000061035156,240.8000030517578,255.1999969482422
2019-07-22 13:30:00+00:00,256.79998779296875,271.9200134277344,251.1999969482422,268.79998779296875
2019-07-23 13:30:00+00:00,271.20001220703125,271.20001220703125,256.0,260.0
2019-07-24 13:30:00+00:00,260.0,264.79998779296875,254.39999389648438,257.6000061035156
2019-07-25 13:30:00+00:00,256.0,256.0799865722656,241.60000610351562,248.0
2019-07-26 13:30:00+00:00,240.0,255.1999969482422,240.0,250.39999389648438
2019-07-29 13:30:00+00:00,252.8000030517578,271.760009765625,252.0,263.20001220703125
2019-07-30 13:30:00+00:00,264.0,276.0,246.39999389648438,265.6000061035156
2019-07-31 13:30:00+00:00,264.0,273.760009765625,248.8000030517578,255.1999969482422
2019-08-01 13:30:00+00:00,259.20001220703125,260.79998779296875,251.1999969482422,256.79998779296875
2019-08-02 13:30:00+00:00,249.60000610351562,262.3999938964844,248.0,262.3999938964844
2019-08-05 13:30:00+00:00,256.79998779296875,263.6000061035156,250.39999389648438,256.0
2019-08-06 13:30:00+00:00,257.760009765625,259.20001220703125,251.1999969482422,257.6000061035156
2019-08-07 13:30:00+00:00,255.1999969482422,267.20001220703125,252.0,260.0
2019-08-08 13:30:00+00:00,265.8399963378906,268.0,256.0,260.0
2019-08-09 13:30:00+00:00,260.0,267.20001220703125,252.55999755859375,267.20001220703125
2019-08-12 13:30:00+00:00,268.0,280.0,257.67999267578125,264.79998779296875
2019-08-13 13:30:00+00:00,282.3999938964844,282.3999938964844,253.1999969482422,267.20001220703125
2019-08-14 13:30:00+00:00,263.20001220703125,281.6000061035156,262.3999938964844,267.20001220703125
2019-08-15 13:30:00+00:00,265.6000061035156,276.0,248.0,265.6000061035156
2019-08-16 13:30:00+00:00,262.3999938964844,262.3999938964844,247.1999969482422,248.8000030517578
2019-08-19 13:30:00+00:00,248.0,269.6000061035156,242.39999389648438,269.6000061035156
2019-08-20 13:30:00+00:00,268.79998779296875,268.79998779296875,251.1999969482422,260.0
2019-08-21 13:30:00+00:00,264.0,264.0,253.60000610351562,257.6000061035156
2019-08-22 13:30:00+00:00,256.0,256.79998779296875,251.1999969482422,251.1999969482422
2019-08-23 13:30:00+00:00,253.60000610351562,258.32000732421875,244.0,252.0
2019-08-26 13:30:00+00:00,255.1999969482422,264.0,245.60000610351562,250.39999389648438
2019-08-27 13:30:00+00:00,252.8000030517578,268.0,252.8000030517578,262.3999938964844
