date,open,high,low,close
2023-10-19 13:30:00+00:00,930.0,1333.199951171875,640.7999877929688,640.7999877929688
2023-10-20 13:30:00+00:00,530.4000244140625,540.0,360.0,378.0
2023-10-23 13:30:00+00:00,410.3999938964844,559.2000122070312,386.3999938964844,420.0
2023-10-24 13:30:00+00:00,406.79998779296875,452.3999938964844,386.3999938964844,429.6000061035156
2023-10-25 13:30:00+00:00,387.6000061035156,468.0,387.6000061035156,458.3999938964844
2023-10-26 13:30:00+00:00,445.20001220703125,552.0,445.20001220703125,495.6000061035156
2023-10-27 13:30:00+00:00,537.5999755859375,597.0,504.0,592.7999877929688
2023-10-30 13:30:00+00:00,604.7999877929688,684.0,542.4000244140625,582.0
2023-10-31 13:30:00+00:00,522.0,570.0,492.0,546.0
2023-11-01 13:30:00+00:00,528.0,560.4000244140625,511.20001220703125,540.5999755859375
2023-11-02 13:30:00+00:00,535.2000122070312,566.4000244140625,506.3999938964844,544.7999877929688
2023-11-03 13:30:00+00:00,522.0,588.0,522.0,570.0
2023-11-06 14:30:00+00:00,543.5999755859375,592.7999877929688,543.5999755859375,565.2000122070312
2023-11-07 14:30:00+00:00,565.2000122070312,636.0,565.2000122070312,607.7999877929688
2023-11-08 14:30:00+00:00,633.5999755859375,659.52001953125,590.4000244140625,598.7999877929688
2023-11-09 14:30:00+00:00,588.0,618.0,588.0,588.0
2023-11-10 14:30:00+00:00,595.2000122070312,606.0,570.0,588.0
2023-11-13 14:30:00+00:00,578.52001953125,600.0,578.52001953125,594.5999755859375
2023-11-14 14:30:00+00:00,601.2000122070312,624.0,578.4000244140625,580.2000122070312
2023-11-15 14:30:00+00:00,609.5999755859375,624.0,578.4000244140625,601.2000122070312
2023-11-16 14:30:00+00:00,606.0,744.0,606.0,722.4000244140625
2023-11-17 14:30:00+00:00,733.2000122070312,787.5599975585938,642.0,667.2000122070312
2023-11-20 14:30:00+00:00,663.5999755859375,703.2000122070312,648.0,674.4000244140625
2023-11-21 14:30:00+00:00,678.0,744.0,674.4000244140625,735.5999755859375
2023-11-22 14:30:00+00:00,740.4000244140625,768.0,660.0,705.5999755859375
2023-11-24 14:30:00+00:00,708.0,793.2000122070312,703.2000122070312,751.2000122070312
2023-11-27 14:30:00+00:00,757.2000122070312,768.0,680.4000244140625,702.0
2023-11-28 14:30:00+00:00,727.2000122070312,727.2000122070312,606.0,702.0
2023-11-29 14:30:00+00:00,706.7999877929688,741.5999755859375,696.0,716.4000244140625
2023-11-30 14:30:00+00:00,718.3200073242188,724.7999877929688,698.4000244140625,700.7999877929688
2023-12-01 14:30:00+00:00,708.0,718.7999877929688,672.0,709.2000122070312
2023-12-04 14:30:00+00:00,702.0,732.0,685.2000122070312,724.7999877929688
2023-12-05 14:30:00+00:00,764.4000244140625,764.4000244140625,681.5999755859375,714.0
2023-12-06 14:30:00+00:00,894.0,1716.0,252.0,279.6000061035156
2023-12-07 14:30:00+00:00,358.79998779296875,381.6000061035156,146.39999389648438,175.1999969482422
2023-12-08 14:30:00+00:00,172.8000030517578,188.39999389648438,123.5999984741211,136.8000030517578
2023-12-11 14:30:00+00:00,136.8000030517578,152.39999389648438,123.5999984741211,133.1999969482422
2023-12-12 14:30:00+00:00,136.8000030517578,136.8000030517578,72.95999908447266,79.19999694824219
2023-12-13 14:30:00+00:00,81.5999984741211,90.0,70.19999694824219,72.5999984741211
2023-12-14 14:30:00+00:00,77.4000015258789,93.0,73.44000244140625,89.04000091552734
2023-12-15 14:30:00+00:00,84.23999786376953,89.87999725341797,74.4000015258789,77.87999725341797
2023-12-18 14:30:00+00:00,80.4000015258789,83.87999725341797,74.4000015258789,78.0
2023-12-19 14:30:00+00:00,80.4000015258789,87.5999984741211,79.19999694824219,84.12000274658203
2023-12-20 14:30:00+00:00,83.5199966430664,86.27999877929688,72.5999984741211,75.0
2023-12-21 14:30:00+00:00,75.5999984741211,78.0,73.44000244140625,74.5199966430664
2023-12-22 14:30:00+00:00,75.4800033569336,76.19999694824219,72.12000274658203,72.72000122070312
2023-12-26 14:30:00+00:00,76.31999969482422,76.44000244140625,67.19999694824219,70.08000183105469
2023-12-27 14:30:00+00:00,68.5199966430664,69.4800033569336,55.20000076293945,58.91999816894531
2023-12-28 14:30:00+00:00,61.439998626708984,64.80000305175781,57.599998474121094,64.80000305175781
2023-12-29 14:30:00+00:00,66.0,66.0,60.2400016784668,61.20000076293945
2024-01-02 14:30:00+00:00,61.20000076293945,69.36000061035156,60.720001220703125,68.04000091552734
2024-01-03 14:30:00+00:00,67.91999816894531,69.36000061035156,63.84000015258789,66.0
2024-01-04 14:30:00+00:00,66.0,71.76000213623047,64.80000305175781,65.5199966430664
2024-01-05 14:30:00+00:00,65.5199966430664,67.55999755859375,62.63999938964844,63.0
2024-01-08 14:30:00+00:00,64.68000030517578,68.4000015258789,63.0,63.119998931884766
2024-01-09 14:30:00+00:00,62.52000045776367,63.0,60.599998474121094,62.040000915527344
2024-01-10 14:30:00+00:00,62.400001525878906,66.0,57.36000061035156,60.0
2024-01-11 14:30:00+00:00,62.279998779296875,62.279998779296875,56.400001525878906,60.0
2024-01-12 14:30:00+00:00,60.0,60.119998931884766,57.599998474121094,57.599998474121094
2024-01-16 14:30:00+00:00,58.20000076293945,58.20000076293945,50.7599983215332,52.08000183105469
2024-01-17 14:30:00+00:00,50.400001525878906,53.7599983215332,49.79999923706055,52.08000183105469
2024-01-18 14:30:00+00:00,53.63999938964844,53.63999938964844,45.720001220703125,47.880001068115234
2024-01-19 14:30:00+00:00,48.599998474121094,49.20000076293945,44.400001525878906,45.599998474121094
2024-01-22 14:30:00+00:00,45.599998474121094,48.959999084472656,45.599998474121094,47.400001525878906
2024-01-23 14:30:00+00:00,46.91999816894531,54.0,46.91999816894531,54.0
2024-01-24 14:30:00+00:00,52.31999969482422,58.560001373291016,49.79999923706055,55.20000076293945
2024-01-25 14:30:00+00:00,53.63999938964844,62.7599983215332,53.63999938964844,56.040000915527344
2024-01-26 14:30:00+00:00,60.0,60.0,47.400001525878906,53.400001525878906
2024-01-29 14:30:00+00:00,52.91999816894531,58.79999923706055,50.63999938964844,55.68000030517578
2024-01-30 14:30:00+00:00,54.0,56.15999984741211,50.63999938964844,51.36000061035156
2024-01-31 14:30:00+00:00,52.08000183105469,54.720001220703125,48.119998931884766,53.400001525878906
2024-02-01 14:30:00+00:00,53.7599983215332,56.7599983215332,52.20000076293945,55.08000183105469
2024-02-02 14:30:00+00:00,54.119998931884766,55.560001373291016,51.959999084472656,53.880001068115234
2024-02-05 14:30:00+00:00,52.68000030517578,54.0,50.400001525878906,53.880001068115234
2024-02-06 14:30:00+00:00,53.15999984741211,56.15999984741211,51.599998474121094,54.47999954223633
2024-02-07 14:30:00+00:00,54.0,54.959999084472656,51.720001220703125,53.63999938964844
2024-02-08 14:30:00+00:00,54.0,66.5999984741211,53.400001525878906,66.5999984741211
2024-02-09 14:30:00+00:00,61.20000076293945,64.80000305175781,57.720001220703125,59.400001525878906
2024-02-12 14:30:00+00:00,58.79999923706055,62.400001525878906,58.79999923706055,58.91999816894531
2024-02-13 14:30:00+00:00,75.23999786376953,98.16000366210938,61.439998626708984,72.0
2024-02-14 14:30:00+00:00,60.0,66.5999984741211,58.91999816894531,66.12000274658203
2024-02-15 14:30:00+00:00,60.720001220703125,69.5999984741211,58.31999969482422,67.55999755859375
2024-02-16 14:30:00+00:00,64.44000244140625,66.0,56.52000045776367,56.63999938964844
2024-02-20 14:30:00+00:00,58.79999923706055,62.279998779296875,55.20000076293945,57.47999954223633
2024-02-21 14:30:00+00:00,57.36000061035156,57.36000061035156,51.599998474121094,51.84000015258789
2024-02-22 14:30:00+00:00,51.959999084472656,55.20000076293945,51.599998474121094,52.560001373291016
2024-02-23 14:30:00+00:00,52.560001373291016,53.400001525878906,48.2400016784668,49.560001373291016
2024-02-26 14:30:00+00:00,50.040000915527344,50.279998779296875,48.2400016784668,49.20000076293945
2024-02-27 14:30:00+00:00,49.31999969482422,51.599998474121094,48.2400016784668,50.400001525878906
2024-02-28 14:30:00+00:00,48.84000015258789,50.400001525878906,48.2400016784668,48.47999954223633
2024-02-29 14:30:00+00:00,50.400001525878906,50.400001525878906,48.2400016784668,48.84000015258789
2024-03-01 14:30:00+00:00,48.959999084472656,49.79999923706055,46.79999923706055,48.84000015258789
2024-03-04 14:30:00+00:00,48.0,50.400001525878906,46.91999816894531,48.2400016784668
2024-03-05 14:30:00+00:00,47.7599983215332,49.20000076293945,45.599998474121094,47.400001525878906
2024-03-06 14:30:00+00:00,45.959999084472656,48.47999954223633,45.959999084472656,46.68000030517578
2024-03-07 14:30:00+00:00,46.79999923706055,51.599998474121094,46.79999923706055,51.119998931884766
2024-03-08 14:30:00+00:00,51.2400016784668,51.2400016784668,48.0,49.91999816894531
2024-03-11 13:30:00+00:00,50.279998779296875,51.599998474121094,46.79999923706055,47.7599983215332
2024-03-12 13:30:00+00:00,47.880001068115234,52.79999923706055,45.959999084472656,50.52000045776367
2024-03-13 13:30:00+00:00,49.31999969482422,50.279998779296875,48.119998931884766,48.599998474121094
2024-03-14 13:30:00+00:00,49.20000076293945,50.279998779296875,45.84000015258789,46.20000076293945
2024-03-15 13:30:00+00:00,46.31999969482422,49.20000076293945,46.08000183105469,49.20000076293945
2024-03-18 13:30:00+00:00,48.959999084472656,51.599998474121094,47.400001525878906,49.560001373291016
2024-03-19 13:30:00+00:00,49.439998626708984,50.7599983215332,48.119998931884766,48.2400016784668
2024-03-20 13:30:00+00:00,50.279998779296875,50.279998779296875,46.20000076293945,48.599998474121094
2024-03-21 13:30:00+00:00,51.36000061035156,51.36000061035156,47.400001525878906,48.119998931884766
2024-03-22 13:30:00+00:00,50.279998779296875,50.279998779296875,46.91999816894531,48.599998474121094
2024-03-25 13:30:00+00:00,48.599998474121094,49.79999923706055,46.79999923706055,48.0
2024-03-26 13:30:00+00:00,49.68000030517578,50.15999984741211,46.79999923706055,47.400001525878906
2024-03-27 13:30:00+00:00,46.79999923706055,49.20000076293945,46.68000030517578,48.119998931884766
2024-03-28 13:30:00+00:00,49.560001373291016,50.400001525878906,47.040000915527344,49.08000183105469
2024-04-01 13:30:00+00:00,48.959999084472656,51.2400016784668,48.0,50.400001525878906
2024-04-02 13:30:00+00:00,50.15999984741211,51.0,48.119998931884766,49.439998626708984
2024-04-03 13:30:00+00:00,50.279998779296875,51.0,48.959999084472656,49.68000030517578
2024-04-04 13:30:00+00:00,50.400001525878906,51.0,47.7599983215332,47.7599983215332
2024-04-05 13:30:00+00:00,48.47999954223633,49.68000030517578,47.400001525878906,49.08000183105469
2024-04-08 13:30:00+00:00,48.2400016784668,49.20000076293945,47.279998779296875,48.36000061035156
2024-04-09 13:30:00+00:00,49.08000183105469,49.79999923706055,47.400001525878906,47.400001525878906
2024-04-10 13:30:00+00:00,47.400001525878906,50.400001525878906,46.79999923706055,47.63999938964844
2024-04-11 13:30:00+00:00,50.040000915527344,50.040000915527344,46.79999923706055,48.0
2024-04-12 13:30:00+00:00,48.2400016784668,49.20000076293945,47.040000915527344,47.15999984741211
2024-04-15 13:30:00+00:00,48.0,49.20000076293945,42.119998931884766,43.20000076293945
2024-04-16 13:30:00+00:00,45.0,46.91999816894531,36.0,40.560001373291016
2024-04-17 13:30:00+00:00,38.400001525878906,40.79999923706055,36.0,37.20000076293945
2024-04-18 13:30:00+00:00,39.599998474121094,39.599998474121094,37.20000076293945,37.20000076293945
2024-04-19 13:30:00+00:00,38.400001525878906,40.79999923706055,37.68000030517578,38.279998779296875
2024-04-22 13:30:00+00:00,37.79999923706055,40.439998626708984,37.79999923706055,40.439998626708984
2024-04-23 13:30:00+00:00,40.439998626708984,40.68000030517578,38.400001525878906,39.599998474121094
2024-04-24 13:30:00+00:00,39.0,40.79999923706055,36.2400016784668,37.31999969482422
2024-04-25 13:30:00+00:00,37.20000076293945,38.52000045776367,36.0,38.15999984741211
2024-04-26 13:30:00+00:00,37.20000076293945,39.599998474121094,37.20000076293945,37.31999969482422
2024-04-29 13:30:00+00:00,38.400001525878906,50.400001525878906,38.400001525878906,44.880001068115234
2024-04-30 13:30:00+00:00,45.959999084472656,47.400001525878906,39.720001220703125,45.47999954223633
2024-05-01 13:30:00+00:00,46.68000030517578,46.68000030517578,43.20000076293945,44.63999938964844
2024-05-02 13:30:00+00:00,43.08000183105469,45.47999954223633,43.08000183105469,44.880001068115234
2024-05-03 13:30:00+00:00,41.63999938964844,48.84000015258789,41.63999938964844,48.720001220703125
2024-05-06 13:30:00+00:00,49.20000076293945,52.79999923706055,48.0,52.68000030517578
2024-05-07 13:30:00+00:00,52.560001373291016,57.84000015258789,50.400001525878906,56.400001525878906
2024-05-08 13:30:00+00:00,58.68000030517578,66.0,58.68000030517578,62.400001525878906
2024-05-09 13:30:00+00:00,62.400001525878906,70.80000305175781,62.400001525878906,66.0
2024-05-10 13:30:00+00:00,61.20000076293945,69.5999984741211,61.20000076293945,67.19999694824219
2024-05-13 13:30:00+00:00,67.19999694824219,76.80000305175781,66.0,69.0
2024-05-14 13:30:00+00:00,79.19999694824219,79.19999694824219,67.55999755859375,69.4800033569336
2024-05-15 13:30:00+00:00,67.19999694824219,71.87999725341797,66.0,68.27999877929688
2024-05-16 13:30:00+00:00,68.04000091552734,74.16000366210938,67.31999969482422,72.0
2024-05-17 13:30:00+00:00,73.19999694824219,85.80000305175781,68.4000015258789,78.5999984741211
2024-05-20 13:30:00+00:00,80.27999877929688,92.4000015258789,78.5999984741211,85.68000030517578
2024-05-21 13:30:00+00:00,85.19999694824219,89.4000015258789,79.31999969482422,88.80000305175781
2024-05-22 13:30:00+00:00,87.5999984741211,96.0,87.5999984741211,93.5999984741211
2024-05-23 13:30:00+00:00,93.5999984741211,93.5999984741211,82.19999694824219,88.68000030517578
2024-05-24 13:30:00+00:00,89.4000015258789,92.4000015258789,84.0,90.0
2024-05-28 13:30:00+00:00,90.0,92.4000015258789,87.5999984741211,90.0
2024-05-29 13:30:00+00:00,88.80000305175781,90.0,84.0,90.0
2024-05-30 13:30:00+00:00,88.19999694824219,88.19999694824219,54.119998931884766,75.5999984741211
