date,open,high,low,close
2023-03-29 13:30:00+00:00,10.140000343322754,10.149999618530273,10.109999656677246,10.109999656677246
2023-03-30 13:30:00+00:00,10.119999885559082,10.119999885559082,10.069999694824219,10.09000015258789
2023-03-31 13:30:00+00:00,10.109999656677246,10.119999885559082,10.079999923706055,10.09000015258789
2023-04-03 13:30:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727
2023-04-04 13:30:00+00:00,10.100000381469727,10.1899995803833,10.079999923706055,10.100000381469727
2023-04-05 13:30:00+00:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789
2023-04-06 13:30:00+00:00,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055
2023-04-10 13:30:00+00:00,10.100000381469727,10.114999771118164,10.100000381469727,10.104999542236328
2023-04-11 13:30:00+00:00,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246
2023-04-12 13:30:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082
2023-04-13 13:30:00+00:00,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082
2023-04-14 13:30:00+00:00,10.119999885559082,10.121000289916992,10.119999885559082,10.119999885559082
2023-04-17 13:30:00+00:00,10.130000114440918,10.140000343322754,10.09000015258789,10.119999885559082
2023-04-18 13:30:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2023-04-19 13:30:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2023-04-20 13:30:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2023-04-21 13:30:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727
2023-04-24 13:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2023-04-25 13:30:00+00:00,10.119999885559082,10.119999885559082,10.104999542236328,10.109999656677246
2023-04-26 13:30:00+00:00,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578
2023-04-27 13:30:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2023-04-28 13:30:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.118000030517578
2023-05-01 13:30:00+00:00,10.100000381469727,10.15999984741211,10.100000381469727,10.130000114440918
2023-05-02 13:30:00+00:00,10.100000381469727,10.15999984741211,10.100000381469727,10.130000114440918
2023-05-03 13:30:00+00:00,10.15999984741211,10.170000076293945,10.140000343322754,10.170000076293945
2023-05-04 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2023-05-05 13:30:00+00:00,10.140000343322754,10.145000457763672,10.130000114440918,10.130000114440918
2023-05-08 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-05-09 13:30:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.144000053405762
