date,open,high,low,close
2021-10-06 13:30:00+00:00,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219
2021-10-07 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2021-10-08 13:30:00+00:00,9.819999694824219,9.850000381469727,9.800000190734863,9.800000190734863
2021-10-11 13:30:00+00:00,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863
2021-10-12 13:30:00+00:00,9.819999694824219,9.869999885559082,9.819999694824219,9.859999656677246
2021-10-13 13:30:00+00:00,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082
2021-10-14 13:30:00+00:00,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789
2021-10-15 13:30:00+00:00,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727
2021-10-18 13:30:00+00:00,9.859999656677246,9.949999809265137,9.850000381469727,9.880000114440918
2021-10-19 13:30:00+00:00,9.864999771118164,9.880000114440918,9.864999771118164,9.880000114440918
2021-10-20 13:30:00+00:00,9.869999885559082,9.899999618530273,9.84000015258789,9.850000381469727
2021-10-21 13:30:00+00:00,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246
2021-10-22 13:30:00+00:00,9.868000030517578,9.869999885559082,9.84000015258789,9.850000381469727
2021-10-25 13:30:00+00:00,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273
2021-10-26 13:30:00+00:00,9.899999618530273,9.928999900817871,9.869999885559082,9.869999885559082
2021-10-27 13:30:00+00:00,9.869000434875488,9.885000228881836,9.869000434875488,9.880000114440918
2021-10-28 13:30:00+00:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191
2021-10-29 13:30:00+00:00,9.904999732971191,9.92300033569336,9.883999824523926,9.90999984741211
2021-11-01 13:30:00+00:00,9.920000076293945,9.920000076293945,9.88599967956543,9.88599967956543
2021-11-02 13:30:00+00:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211
2021-11-03 13:30:00+00:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754
2021-11-04 13:30:00+00:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273
2021-11-05 13:30:00+00:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781
2021-11-08 14:30:00+00:00,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672
2021-11-09 14:30:00+00:00,9.88599967956543,9.899999618530273,9.88599967956543,9.890000343322754
2021-11-10 14:30:00+00:00,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754
2021-11-11 14:30:00+00:00,9.890000343322754,9.914999961853027,9.880000114440918,9.899999618530273
2021-11-12 14:30:00+00:00,9.880000114440918,9.920000076293945,9.880000114440918,9.890000343322754
2021-11-15 14:30:00+00:00,9.897000312805176,9.92199993133545,9.890000343322754,9.90999984741211
2021-11-16 14:30:00+00:00,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945
2021-11-17 14:30:00+00:00,9.979999542236328,9.979999542236328,9.880000114440918,9.920000076293945
2021-11-18 14:30:00+00:00,9.989999771118164,9.989999771118164,9.920000076293945,9.949999809265137
2021-11-19 14:30:00+00:00,9.970000267028809,10.140000343322754,9.90999984741211,9.946000099182129
2021-11-22 14:30:00+00:00,9.970000267028809,9.970000267028809,9.90999984741211,9.949999809265137
2021-11-23 14:30:00+00:00,9.928000450134277,9.960000038146973,9.920000076293945,9.960000038146973
2021-11-24 14:30:00+00:00,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137
2021-11-26 14:30:00+00:00,9.949999809265137,9.960000038146973,9.928000450134277,9.949999809265137
