date,open,high,low,close
2021-07-30 13:30:00+00:00,17.5,19.670000076293945,15.510000228881836,16.0
2021-08-02 13:30:00+00:00,17.0,18.469999313354492,16.229999542236328,17.31999969482422
2021-08-03 13:30:00+00:00,17.010000228881836,17.68000030517578,16.329999923706055,16.350000381469727
2021-08-04 13:30:00+00:00,16.780000686645508,17.489999771118164,13.920000076293945,14.300000190734863
2021-08-05 13:30:00+00:00,14.130000114440918,15.289999961853027,13.184000015258789,13.40999984741211
2021-08-06 13:30:00+00:00,13.850000381469727,13.9399995803833,12.239999771118164,13.369999885559082
2021-08-09 13:30:00+00:00,13.319999694824219,13.319999694824219,12.5,12.829999923706055
2021-08-10 13:30:00+00:00,12.949999809265137,12.949999809265137,12.010000228881836,12.3100004196167
2021-08-11 13:30:00+00:00,12.319999694824219,14.460000038146973,12.319999694824219,13.720000267028809
2021-08-12 13:30:00+00:00,13.75,14.050000190734863,12.520000457763672,12.539999961853027
2021-08-13 13:30:00+00:00,13.079999923706055,13.244999885559082,12.020000457763672,12.329999923706055
2021-08-16 13:30:00+00:00,12.770000457763672,13.170000076293945,12.34000015258789,12.869999885559082
2021-08-17 13:30:00+00:00,12.949999809265137,12.949999809265137,11.680000305175781,11.850000381469727
2021-08-18 13:30:00+00:00,11.989999771118164,12.979999542236328,11.710000038146973,12.329999923706055
2021-08-19 13:30:00+00:00,12.25,12.329999923706055,11.1899995803833,11.9399995803833
2021-08-20 13:30:00+00:00,12.380000114440918,12.460000038146973,11.75,12.020000457763672
2021-08-23 13:30:00+00:00,11.890000343322754,12.010000228881836,11.600000381469727,12.0
2021-08-24 13:30:00+00:00,12.619999885559082,14.949000358581543,12.199999809265137,14.489999771118164
2021-08-25 13:30:00+00:00,14.489999771118164,14.944999694824219,12.5,12.529999732971191
2021-08-26 13:30:00+00:00,12.979999542236328,14.25,12.899999618530273,13.729999542236328
2021-08-27 13:30:00+00:00,13.579999923706055,16.389999389648438,13.140000343322754,15.6899995803833
2021-08-30 13:30:00+00:00,15.710000038146973,16.139999389648438,14.199999809265137,15.460000038146973
2021-08-31 13:30:00+00:00,15.699999809265137,15.800000190734863,14.8100004196167,15.380000114440918
2021-09-01 13:30:00+00:00,15.130000114440918,15.949999809265137,14.802000045776367,15.770000457763672
2021-09-02 13:30:00+00:00,15.979999542236328,15.979999542236328,14.899999618530273,15.289999961853027
2021-09-03 13:30:00+00:00,15.529999732971191,16.06999969482422,14.699999809265137,16.030000686645508
2021-09-07 13:30:00+00:00,15.90999984741211,16.489999771118164,15.529999732971191,15.84000015258789
2021-09-08 13:30:00+00:00,15.850000381469727,16.299999237060547,15.850000381469727,16.0
2021-09-09 13:30:00+00:00,15.949999809265137,16.5,15.949999809265137,15.989999771118164
2021-09-10 13:30:00+00:00,16.5,16.5,13.050000190734863,13.420000076293945
2021-09-13 13:30:00+00:00,13.729999542236328,14.239999771118164,13.100000381469727,13.699999809265137
2021-09-14 13:30:00+00:00,13.6899995803833,13.920000076293945,12.720000267028809,13.050000190734863
2021-09-15 13:30:00+00:00,12.920000076293945,13.260000228881836,12.529999732971191,13.0
2021-09-16 13:30:00+00:00,13.0,13.0,12.5,13.0
2021-09-17 13:30:00+00:00,12.979999542236328,14.300000190734863,12.925000190734863,13.260000228881836
2021-09-20 13:30:00+00:00,13.079999923706055,13.3100004196167,12.050000190734863,12.510000228881836
2021-09-21 13:30:00+00:00,12.609999656677246,13.079999923706055,12.050000190734863,12.5
2021-09-22 13:30:00+00:00,12.59000015258789,13.170000076293945,12.3100004196167,12.84000015258789
2021-09-23 13:30:00+00:00,12.859999656677246,13.470000267028809,12.437000274658203,13.430000305175781
2021-09-24 13:30:00+00:00,13.170000076293945,13.652000427246094,13.062999725341797,13.069999694824219
