date,open,high,low,close
2021-02-18 14:30:00+00:00,60.25,63.0,56.25,61.5
2021-02-19 14:30:00+00:00,62.25,62.5,58.0,60.25
2021-02-22 14:30:00+00:00,59.0,60.75,55.75,55.75
2021-02-23 14:30:00+00:00,53.5,54.25,47.0,52.5
2021-02-24 14:30:00+00:00,53.75,58.0,53.75,55.0
2021-02-25 14:30:00+00:00,53.75,71.0,53.25,62.25
2021-02-26 14:30:00+00:00,66.75,71.75,59.0,60.5
2021-03-01 14:30:00+00:00,63.75,64.5,58.0,58.5
2021-03-02 14:30:00+00:00,59.0,62.5,58.0,59.0
2021-03-03 14:30:00+00:00,59.5,60.0,54.0,54.75
2021-03-04 14:30:00+00:00,54.75,56.75,48.25,52.0
2021-03-05 14:30:00+00:00,52.5,53.5,42.5,50.25
2021-03-08 14:30:00+00:00,51.0,53.5,49.75,52.5
2021-03-09 14:30:00+00:00,53.25,56.0,52.0,54.5
2021-03-10 14:30:00+00:00,55.0,56.75,53.25,55.0
2021-03-11 14:30:00+00:00,55.5,57.75,55.25,56.5
2021-03-12 14:30:00+00:00,57.0,59.5,55.75,58.75
2021-03-15 13:30:00+00:00,59.5,60.25,56.25,57.75
2021-03-16 13:30:00+00:00,58.0,59.5,55.75,58.0
2021-03-17 13:30:00+00:00,55.75,59.5,55.0,57.75
2021-03-18 13:30:00+00:00,56.75,57.25,53.0,53.5
2021-03-19 13:30:00+00:00,54.5,56.25,52.75,54.5
2021-03-22 13:30:00+00:00,54.25,55.0,50.75,51.0
2021-03-23 13:30:00+00:00,50.75,51.5,47.0,47.5
2021-03-24 13:30:00+00:00,48.75,50.0,44.25,44.5
2021-03-25 13:30:00+00:00,44.0,48.25,43.5,47.0
2021-03-26 13:30:00+00:00,47.0,47.0,43.5,45.0
2021-03-29 13:30:00+00:00,45.0,48.5,44.5,44.75
2021-03-30 13:30:00+00:00,45.0,47.0,43.0,46.0
2021-03-31 13:30:00+00:00,45.75,48.75,45.25,47.0
2021-04-01 13:30:00+00:00,48.0,50.0,44.75,46.5
2021-04-05 13:30:00+00:00,46.25,46.75,44.0,46.25
2021-04-06 13:30:00+00:00,45.5,45.75,42.5,42.5
2021-04-07 13:30:00+00:00,42.5,43.25,40.5,40.5
2021-04-08 13:30:00+00:00,41.0,42.75,39.75,41.75
2021-04-09 13:30:00+00:00,41.25,41.75,40.25,41.0
2021-04-12 13:30:00+00:00,40.25,41.0,38.25,38.75
2021-04-13 13:30:00+00:00,38.25,39.25,38.0,38.5
2021-04-14 13:30:00+00:00,38.25,41.25,38.0,40.0
2021-04-15 13:30:00+00:00,40.0,41.0,37.5,37.5
2021-04-16 13:30:00+00:00,37.5,38.0,35.75,37.25
2021-04-19 13:30:00+00:00,36.5,37.25,34.0,35.25
2021-04-20 13:30:00+00:00,34.25,37.0,34.0,36.5
2021-04-21 13:30:00+00:00,37.5,39.75,36.0,38.0
2021-04-22 13:30:00+00:00,38.75,43.5,38.0,42.0
2021-04-23 13:30:00+00:00,44.25,44.75,40.25,40.5
2021-04-26 13:30:00+00:00,40.0,44.0,40.0,42.75
2021-04-27 13:30:00+00:00,43.5,44.75,41.75,42.0
2021-04-28 13:30:00+00:00,42.5,43.0,41.0,42.0
2021-04-29 13:30:00+00:00,42.5,43.25,40.5,42.0
2021-04-30 13:30:00+00:00,41.0,45.0,40.25,44.25
2021-05-03 13:30:00+00:00,46.5,51.0,45.5,50.75
2021-05-04 13:30:00+00:00,50.75,51.0,42.5,42.75
2021-05-05 13:30:00+00:00,43.75,44.25,41.0,41.25
2021-05-06 13:30:00+00:00,40.25,40.5,37.0,38.0
2021-05-07 13:30:00+00:00,37.5,40.0,37.5,38.5
2021-05-10 13:30:00+00:00,38.5,38.5,33.25,33.75
2021-05-11 13:30:00+00:00,32.0,35.5,31.5,32.75
2021-05-12 13:30:00+00:00,33.0,36.25,32.25,35.25
2021-05-13 13:30:00+00:00,35.5,36.0,31.75,32.25
2021-05-14 13:30:00+00:00,32.5,36.25,32.5,34.5
2021-05-17 13:30:00+00:00,34.75,36.25,33.75,34.0
2021-05-18 13:30:00+00:00,33.75,40.25,33.75,39.0
2021-05-19 13:30:00+00:00,37.25,39.75,36.25,38.5
2021-05-20 13:30:00+00:00,37.5,39.75,37.5,39.25
2021-05-21 13:30:00+00:00,40.0,41.0,38.75,40.5
2021-05-24 13:30:00+00:00,39.25,40.5,38.25,38.75
2021-05-25 13:30:00+00:00,38.5,38.75,37.0,37.25
2021-05-26 13:30:00+00:00,37.75,42.25,37.25,41.25
2021-05-27 13:30:00+00:00,42.25,42.5,40.25,41.25
2021-05-28 13:30:00+00:00,41.75,43.5,40.75,41.25
2021-06-01 13:30:00+00:00,41.75,43.5,41.0,42.75
2021-06-02 13:30:00+00:00,43.0,44.25,42.5,44.0
2021-06-03 13:30:00+00:00,45.5,48.0,43.5,45.5
2021-06-04 13:30:00+00:00,46.0,46.0,41.75,42.25
2021-06-07 13:30:00+00:00,43.0,45.25,42.0,43.5
2021-06-08 13:30:00+00:00,44.75,45.0,43.25,44.75
2021-06-09 13:30:00+00:00,44.75,45.25,43.0,43.25
2021-06-10 13:30:00+00:00,42.75,46.75,42.75,46.25
2021-06-11 13:30:00+00:00,46.5,47.25,44.75,45.5
2021-06-14 13:30:00+00:00,45.5,46.0,45.0,45.0
2021-06-15 13:30:00+00:00,45.0,45.25,42.0,42.0
2021-06-16 13:30:00+00:00,42.0,43.75,41.75,43.25
2021-06-17 13:30:00+00:00,42.5,44.25,42.0,42.75
2021-06-18 13:30:00+00:00,42.0,43.0,40.25,42.5
2021-06-21 13:30:00+00:00,42.25,42.75,40.5,42.0
2021-06-22 13:30:00+00:00,41.25,41.5,40.0,41.25
2021-06-23 13:30:00+00:00,41.0,43.0,39.75,40.5
2021-06-24 13:30:00+00:00,40.5,42.25,39.75,42.25
2021-06-25 13:30:00+00:00,42.25,43.75,41.5,42.25
2021-06-28 13:30:00+00:00,43.25,43.5,41.75,42.25
2021-06-29 13:30:00+00:00,42.25,42.5,40.75,41.0
2021-06-30 13:30:00+00:00,40.75,40.75,38.75,39.0
2021-07-01 13:30:00+00:00,39.5,39.75,38.25,38.75
2021-07-02 13:30:00+00:00,40.0,40.0,38.25,38.75
2021-07-06 13:30:00+00:00,38.5,39.0,36.5,37.5
2021-07-07 13:30:00+00:00,36.5,37.25,35.0,36.5
2021-07-08 13:30:00+00:00,34.5,37.25,34.5,36.75
2021-07-09 13:30:00+00:00,36.75,38.5,35.75,38.5
2021-07-12 13:30:00+00:00,38.25,38.25,35.25,35.5
2021-07-13 13:30:00+00:00,36.25,36.25,33.75,34.5
2021-07-14 13:30:00+00:00,34.0,34.75,33.25,33.75
2021-07-15 13:30:00+00:00,35.25,35.25,33.0,33.75
2021-07-16 13:30:00+00:00,33.25,33.75,31.75,32.0
2021-07-19 13:30:00+00:00,32.0,32.25,29.0,30.75
2021-07-20 13:30:00+00:00,31.25,32.25,30.75,31.5
2021-07-21 13:30:00+00:00,32.25,35.0,31.75,33.75
2021-07-22 13:30:00+00:00,34.0,34.0,31.75,33.0
2021-07-23 13:30:00+00:00,33.75,33.75,32.0,32.75
2021-07-26 13:30:00+00:00,35.0,38.5,30.25,33.0
2021-07-27 13:30:00+00:00,32.25,32.5,30.5,31.25
2021-07-28 13:30:00+00:00,32.0,33.5,30.75,32.0
2021-07-29 13:30:00+00:00,32.25,32.25,30.25,31.0
2021-07-30 13:30:00+00:00,30.75,30.75,29.75,30.5
2021-08-02 13:30:00+00:00,29.5,32.5,28.75,32.25
2021-08-03 13:30:00+00:00,31.75,32.0,30.75,30.75
2021-08-04 13:30:00+00:00,31.0,31.25,30.0,30.25
2021-08-05 13:30:00+00:00,30.75,32.5,30.0,32.0
2021-08-06 13:30:00+00:00,32.5,32.75,30.75,32.25
2021-08-09 13:30:00+00:00,31.75,33.25,31.0,32.0
2021-08-10 13:30:00+00:00,31.75,32.5,31.25,31.5
2021-08-11 13:30:00+00:00,31.5,31.75,30.5,31.0
2021-08-12 13:30:00+00:00,31.0,31.5,30.75,31.25
2021-08-13 13:30:00+00:00,31.25,31.25,30.5,30.75
2021-08-16 13:30:00+00:00,31.25,31.25,28.5,28.75
2021-08-17 13:30:00+00:00,28.75,29.25,27.75,29.25
2021-08-18 13:30:00+00:00,28.75,31.25,28.5,30.75
2021-08-19 13:30:00+00:00,30.0,30.5,29.0,29.0
2021-08-20 13:30:00+00:00,29.75,30.0,29.25,29.25
2021-08-23 13:30:00+00:00,29.5,32.0,29.5,32.0
2021-08-24 13:30:00+00:00,31.75,33.0,31.25,32.75
2021-08-25 13:30:00+00:00,32.75,33.25,31.5,31.5
2021-08-26 13:30:00+00:00,31.5,32.75,31.5,32.25
2021-08-27 13:30:00+00:00,32.75,33.25,31.75,32.75
2021-08-30 13:30:00+00:00,32.25,33.0,31.75,32.0
2021-08-31 13:30:00+00:00,32.5,33.25,32.25,33.0
2021-09-01 13:30:00+00:00,32.25,33.25,32.0,32.25
2021-09-02 13:30:00+00:00,32.0,34.0,31.75,33.75
2021-09-03 13:30:00+00:00,34.0,34.0,32.5,33.75
2021-09-07 13:30:00+00:00,33.25,34.0,32.25,32.25
2021-09-08 13:30:00+00:00,32.75,32.75,29.75,31.25
2021-09-09 13:30:00+00:00,31.25,33.25,31.0,32.5
2021-09-10 13:30:00+00:00,32.75,33.0,31.75,32.25
2021-09-13 13:30:00+00:00,32.5,32.75,31.25,32.0
2021-09-14 13:30:00+00:00,32.5,32.5,30.5,30.5
2021-09-15 13:30:00+00:00,30.75,31.75,30.5,31.0
2021-09-16 13:30:00+00:00,31.0,31.75,30.25,31.0
2021-09-17 13:30:00+00:00,31.0,31.75,29.25,30.0
2021-09-20 13:30:00+00:00,30.0,30.5,29.25,30.25
2021-09-21 13:30:00+00:00,30.75,30.75,29.5,30.25
2021-09-22 13:30:00+00:00,29.75,31.0,29.25,29.75
2021-09-23 13:30:00+00:00,30.0,30.5,30.0,30.5
2021-09-24 13:30:00+00:00,30.0,30.5,29.25,29.5
2021-09-27 13:30:00+00:00,29.25,30.0,28.25,29.5
2021-09-28 13:30:00+00:00,29.25,29.5,28.5,28.5
2021-09-29 13:30:00+00:00,28.75,29.25,27.25,27.5
2021-09-30 13:30:00+00:00,27.25,28.5,27.0,28.0
2021-10-01 13:30:00+00:00,28.5,28.5,27.0,27.5
2021-10-04 13:30:00+00:00,27.25,27.75,26.25,26.25
2021-10-05 13:30:00+00:00,26.25,26.75,21.0,23.75
2021-10-06 13:30:00+00:00,23.25,25.75,22.5,24.0
2021-10-07 13:30:00+00:00,23.75,25.0,23.75,23.75
2021-10-08 13:30:00+00:00,24.25,24.5,23.5,23.75
2021-10-11 13:30:00+00:00,24.0,24.0,22.0,23.0
2021-10-12 13:30:00+00:00,22.75,23.5,22.25,22.5
2021-10-13 13:30:00+00:00,22.25,23.0,22.0,22.0
2021-10-14 13:30:00+00:00,22.0,22.75,22.0,22.25
2021-10-15 13:30:00+00:00,22.0,23.5,22.0,22.75
2021-10-18 13:30:00+00:00,23.0,23.25,22.0,22.25
2021-10-19 13:30:00+00:00,22.25,22.75,22.25,22.5
2021-10-20 13:30:00+00:00,22.25,23.0,22.25,22.5
2021-10-21 13:30:00+00:00,22.0,23.0,22.0,22.5
2021-10-22 13:30:00+00:00,22.5,22.5,21.5,21.5
2021-10-25 13:30:00+00:00,21.25,22.0,21.0,21.0
2021-10-26 13:30:00+00:00,22.0,22.0,21.25,22.0
2021-10-27 13:30:00+00:00,22.0,22.0,21.0,21.25
2021-10-28 13:30:00+00:00,21.25,21.25,19.75,20.25
2021-10-29 13:30:00+00:00,20.25,21.0,20.0,20.25
2021-11-01 13:30:00+00:00,20.75,23.25,20.5,22.5
2021-11-02 13:30:00+00:00,23.0,23.25,22.25,22.75
2021-11-03 13:30:00+00:00,22.0,23.5,22.0,22.75
2021-11-04 13:30:00+00:00,23.0,23.0,22.25,22.5
2021-11-05 13:30:00+00:00,22.5,22.75,22.0,22.5
2021-11-08 14:30:00+00:00,22.5,24.5,22.0,24.25
2021-11-09 14:30:00+00:00,24.25,26.5,23.0,24.25
2021-11-10 14:30:00+00:00,23.25,25.5,23.25,23.5
2021-11-11 14:30:00+00:00,23.0,25.0,23.0,23.5
2021-11-12 14:30:00+00:00,23.5,24.0,22.5,23.0
2021-11-15 14:30:00+00:00,23.0,23.5,22.5,22.75
2021-11-16 14:30:00+00:00,22.75,22.75,21.5,21.75
2021-11-17 14:30:00+00:00,21.5,21.75,20.75,21.25
2021-11-18 14:30:00+00:00,21.5,21.75,18.25,19.25
2021-11-19 14:30:00+00:00,19.0,19.5,18.25,18.5
2021-11-22 14:30:00+00:00,19.0,20.0,18.5,19.5
2021-11-23 14:30:00+00:00,19.25,20.75,18.5,18.75
2021-11-24 14:30:00+00:00,18.5,19.25,18.25,19.0
2021-11-26 14:30:00+00:00,18.75,19.0,17.75,18.25
2021-11-29 14:30:00+00:00,20.5,20.75,16.0,16.25
2021-11-30 14:30:00+00:00,16.5,17.25,16.25,17.25
2021-12-01 14:30:00+00:00,17.25,17.5,15.0,15.0
2021-12-02 14:30:00+00:00,15.75,16.25,15.0,15.25
2021-12-03 14:30:00+00:00,15.25,15.25,14.0,14.25
2021-12-06 14:30:00+00:00,14.75,14.75,14.0,14.75
2021-12-07 14:30:00+00:00,14.75,16.25,14.75,15.75
2021-12-08 14:30:00+00:00,16.0,16.5,15.5,16.25
2021-12-09 14:30:00+00:00,16.25,17.0,15.5,15.5
2021-12-10 14:30:00+00:00,15.5,15.75,15.0,15.5
2021-12-13 14:30:00+00:00,15.25,15.25,14.25,14.75
2021-12-14 14:30:00+00:00,13.25,13.75,12.75,13.0
2021-12-15 14:30:00+00:00,13.0,13.75,12.0,13.0
2021-12-16 14:30:00+00:00,13.0,13.75,12.0,12.25
2021-12-17 14:30:00+00:00,7.25,7.75,6.75,7.25
2021-12-20 14:30:00+00:00,7.5,7.75,7.0,7.75
2021-12-21 14:30:00+00:00,7.75,8.5,7.5,8.25
2021-12-22 14:30:00+00:00,8.0,8.25,7.75,8.25
2021-12-23 14:30:00+00:00,8.5,9.25,8.5,9.0
2021-12-27 14:30:00+00:00,9.0,9.25,8.0,8.0
2021-12-28 14:30:00+00:00,8.0,8.25,7.5,7.5
2021-12-29 14:30:00+00:00,7.5,7.5,7.25,7.25
2021-12-30 14:30:00+00:00,7.5,8.25,7.5,8.0
2021-12-31 14:30:00+00:00,8.0,8.75,8.0,8.5
2022-01-03 14:30:00+00:00,8.75,9.5,8.5,9.25
2022-01-04 14:30:00+00:00,9.25,9.75,8.25,8.75
2022-01-05 14:30:00+00:00,8.75,9.0,8.0,8.0
2022-01-06 14:30:00+00:00,8.0,8.5,7.5,8.0
2022-01-07 14:30:00+00:00,8.0,8.25,7.75,7.75
2022-01-10 14:30:00+00:00,7.75,8.25,7.5,7.5
2022-01-11 14:30:00+00:00,7.5,8.0,7.5,7.75
2022-01-12 14:30:00+00:00,8.0,8.0,7.25,7.25
2022-01-13 14:30:00+00:00,7.5,7.5,6.75,6.75
2022-01-14 14:30:00+00:00,7.5,7.5,6.5,6.75
2022-01-18 14:30:00+00:00,6.5,6.75,6.5,6.5
2022-01-19 14:30:00+00:00,6.5,6.75,6.25,6.5
2022-01-20 14:30:00+00:00,6.5,6.75,6.25,6.25
2022-01-21 14:30:00+00:00,6.5,6.5,5.75,5.75
2022-01-24 14:30:00+00:00,5.75,5.75,5.25,5.75
2022-01-25 14:30:00+00:00,5.75,6.5,5.5,6.0
2022-01-26 14:30:00+00:00,6.75,6.75,5.75,6.0
2022-01-27 14:30:00+00:00,6.5,6.5,5.5,5.5
2022-01-28 14:30:00+00:00,5.75,6.0,5.5,5.75
2022-01-31 14:30:00+00:00,6.25,6.5,5.75,6.5
2022-02-01 14:30:00+00:00,6.5,7.0,6.5,7.0
2022-02-02 14:30:00+00:00,7.5,7.5,6.25,6.5
2022-02-03 14:30:00+00:00,6.25,6.5,6.0,6.25
2022-02-04 14:30:00+00:00,6.0,6.5,6.0,6.25
2022-02-07 14:30:00+00:00,6.5,6.75,6.25,6.5
2022-02-08 14:30:00+00:00,6.5,6.5,6.25,6.25
2022-02-09 14:30:00+00:00,6.75,6.75,6.25,6.75
2022-02-10 14:30:00+00:00,6.5,7.0,6.5,6.75
2022-02-11 14:30:00+00:00,7.0,7.0,6.25,6.25
2022-02-14 14:30:00+00:00,6.5,6.5,6.0,6.0
2022-02-15 14:30:00+00:00,6.5,6.75,6.25,6.75
2022-02-16 14:30:00+00:00,6.5,6.75,6.25,6.5
2022-02-17 14:30:00+00:00,6.5,6.5,5.75,6.0
2022-02-18 14:30:00+00:00,6.25,6.25,5.75,6.0
2022-02-22 14:30:00+00:00,6.25,6.25,5.75,6.0
2022-02-23 14:30:00+00:00,5.75,6.25,5.75,5.75
2022-02-24 14:30:00+00:00,5.75,6.0,5.25,6.0
2022-02-25 14:30:00+00:00,7.0,7.5,6.25,6.25
2022-02-28 14:30:00+00:00,6.25,6.5,6.0,6.5
2022-03-01 14:30:00+00:00,6.5,7.25,6.5,7.0
2022-03-02 14:30:00+00:00,7.5,7.5,6.75,7.25
2022-03-03 14:30:00+00:00,7.25,7.25,6.75,7.0
2022-03-04 14:30:00+00:00,6.75,7.0,6.5,6.75
2022-03-07 14:30:00+00:00,6.5,7.0,6.5,7.0
2022-03-08 14:30:00+00:00,7.25,7.5,6.75,7.25
2022-03-09 14:30:00+00:00,7.75,8.0,7.0,8.0
2022-03-10 14:30:00+00:00,7.75,8.0,7.25,8.0
2022-03-11 14:30:00+00:00,7.5,8.0,7.0,7.0
2022-03-14 13:30:00+00:00,7.5,7.5,6.75,7.0
2022-03-15 13:30:00+00:00,6.75,7.0,6.25,6.5
2022-03-16 13:30:00+00:00,6.5,7.25,6.5,7.0
2022-03-17 13:30:00+00:00,7.0,7.5,6.75,7.5
2022-03-18 13:30:00+00:00,7.25,7.75,6.75,6.75
2022-03-21 13:30:00+00:00,7.5,7.5,7.0,7.25
2022-03-22 13:30:00+00:00,7.25,7.75,7.25,7.5
2022-03-23 13:30:00+00:00,7.5,8.0,7.5,7.75
2022-03-24 13:30:00+00:00,7.75,8.0,7.25,7.25
2022-03-25 13:30:00+00:00,7.25,7.5,7.0,7.5
2022-03-28 13:30:00+00:00,7.5,7.75,7.25,7.25
2022-03-29 13:30:00+00:00,7.25,8.0,7.25,7.75
2022-03-30 13:30:00+00:00,7.75,8.0,7.5,7.75
2022-03-31 13:30:00+00:00,7.25,8.25,6.75,8.0
2022-04-01 13:30:00+00:00,8.0,8.75,7.75,8.0
2022-04-04 13:30:00+00:00,8.0,8.5,8.0,8.25
2022-04-05 13:30:00+00:00,8.25,9.25,7.75,8.5
2022-04-06 13:30:00+00:00,8.75,8.75,8.0,8.25
2022-04-07 13:30:00+00:00,8.0,8.25,7.5,8.25
2022-04-08 13:30:00+00:00,8.25,8.25,7.5,7.5
2022-04-11 13:30:00+00:00,7.5,7.5,7.0,7.0
2022-04-12 13:30:00+00:00,7.25,8.25,6.5,6.75
2022-04-13 13:30:00+00:00,6.5,7.25,6.5,7.0
2022-04-14 13:30:00+00:00,7.0,7.0,6.75,6.75
2022-04-18 13:30:00+00:00,7.0,7.25,6.5,6.75
2022-04-19 13:30:00+00:00,6.75,7.0,6.5,6.5
2022-04-20 13:30:00+00:00,6.5,6.5,6.25,6.5
2022-04-21 13:30:00+00:00,6.25,6.5,5.75,6.25
2022-04-22 13:30:00+00:00,6.25,6.5,6.0,6.25
2022-04-25 13:30:00+00:00,6.25,6.25,6.0,6.0
2022-04-26 13:30:00+00:00,6.0,6.25,5.5,5.5
2022-04-27 13:30:00+00:00,5.75,5.75,5.5,5.5
2022-04-28 13:30:00+00:00,5.5,5.75,5.25,5.5
2022-04-29 13:30:00+00:00,5.75,5.75,5.25,5.25
2022-05-02 13:30:00+00:00,5.25,5.75,5.25,5.5
2022-05-03 13:30:00+00:00,5.5,6.0,5.25,5.25
2022-05-04 13:30:00+00:00,5.5,5.5,4.5,5.0
2022-05-05 13:30:00+00:00,4.75,5.0,4.5,4.5
2022-05-06 13:30:00+00:00,4.75,4.75,4.0,4.0
2022-05-09 13:30:00+00:00,4.25,4.25,3.75,3.75
2022-05-10 13:30:00+00:00,4.25,4.25,3.75,4.0
2022-05-11 13:30:00+00:00,4.0,4.25,3.25,3.5
2022-05-12 13:30:00+00:00,3.5,4.25,3.25,4.0
2022-05-13 13:30:00+00:00,4.0,4.25,3.75,4.0
2022-05-16 13:30:00+00:00,4.25,4.75,4.0,4.5
2022-05-17 13:30:00+00:00,5.5,5.5,4.25,4.25
2022-05-18 13:30:00+00:00,4.75,4.75,4.0,4.0
2022-05-19 13:30:00+00:00,4.25,4.25,4.0,4.25
2022-05-20 13:30:00+00:00,4.25,4.5,3.75,4.0
2022-05-23 13:30:00+00:00,4.0,4.25,3.75,4.0
2022-05-24 13:30:00+00:00,4.0,4.25,3.75,3.75
2022-05-25 13:30:00+00:00,3.75,4.0,3.75,3.75
2022-05-26 13:30:00+00:00,4.0,4.0,3.75,3.75
2022-05-27 13:30:00+00:00,3.75,4.25,3.75,4.25
2022-05-31 13:30:00+00:00,4.25,4.5,4.0,4.25
2022-06-01 13:30:00+00:00,4.5,4.5,3.75,4.0
2022-06-02 13:30:00+00:00,4.0,4.0,3.75,4.0
2022-06-03 13:30:00+00:00,4.0,4.0,4.0,4.0
2022-06-06 13:30:00+00:00,4.0,4.0,3.75,4.0
2022-06-07 13:30:00+00:00,4.0,4.0,3.75,4.0
2022-06-08 13:30:00+00:00,4.25,4.5,4.0,4.25
2022-06-09 13:30:00+00:00,4.25,4.75,4.0,4.25
2022-06-10 13:30:00+00:00,4.25,4.5,4.0,4.25
2022-06-13 13:30:00+00:00,4.25,4.25,3.75,4.0
2022-06-14 13:30:00+00:00,4.0,4.0,3.75,4.0
2022-06-15 13:30:00+00:00,4.0,4.5,3.75,4.0
2022-06-16 13:30:00+00:00,4.0,4.0,3.75,4.0
2022-06-17 13:30:00+00:00,4.0,4.25,3.75,4.0
2022-06-21 13:30:00+00:00,4.0,4.5,4.0,4.25
2022-06-22 13:30:00+00:00,4.5,4.5,4.0,4.25
2022-06-23 13:30:00+00:00,4.25,4.75,4.0,4.75
2022-06-24 13:30:00+00:00,4.75,5.0,4.25,4.25
2022-06-27 13:30:00+00:00,4.25,4.75,4.25,4.5
2022-06-28 13:30:00+00:00,4.5,5.0,4.5,4.5
2022-06-29 13:30:00+00:00,4.75,5.25,4.5,5.0
2022-06-30 13:30:00+00:00,5.0,5.25,4.75,5.25
2022-07-01 13:30:00+00:00,5.0,5.25,4.75,4.75
2022-07-05 13:30:00+00:00,3.759999990463257,4.550000190734863,3.700000047683716,4.079999923706055
2022-07-06 13:30:00+00:00,3.9700000286102295,4.179999828338623,3.75,3.799999952316284
2022-07-07 13:30:00+00:00,3.8399999141693115,4.840000152587891,3.799999952316284,4.519999980926514
2022-07-08 13:30:00+00:00,4.440000057220459,5.630000114440918,4.400000095367432,5.489999771118164
2022-07-11 13:30:00+00:00,5.630000114440918,6.130000114440918,5.510000228881836,5.559999942779541
2022-07-12 13:30:00+00:00,5.46999979019165,5.739999771118164,5.139999866485596,5.460000038146973
2022-07-13 13:30:00+00:00,5.329999923706055,5.53000020980835,5.0,5.050000190734863
2022-07-14 13:30:00+00:00,5.0,5.0,4.75,4.760000228881836
2022-07-15 13:30:00+00:00,4.760000228881836,5.090000152587891,4.730000019073486,4.849999904632568
2022-07-18 13:30:00+00:00,5.0,5.0,4.650000095367432,4.699999809265137
2022-07-19 13:30:00+00:00,4.71999979019165,4.909999847412109,4.699999809265137,4.860000133514404
2022-07-20 13:30:00+00:00,4.900000095367432,5.150000095367432,4.869999885559082,5.079999923706055
2022-07-21 13:30:00+00:00,5.119999885559082,5.150000095367432,4.960000038146973,5.099999904632568
2022-07-22 13:30:00+00:00,5.139999866485596,5.139999866485596,4.789999961853027,4.840000152587891
2022-07-25 13:30:00+00:00,4.769999980926514,4.769999980926514,4.269999980926514,4.289999961853027
2022-07-26 13:30:00+00:00,4.239999771118164,4.239999771118164,3.990000009536743,4.0
2022-07-27 13:30:00+00:00,4.0,4.110000133514404,3.8499999046325684,3.9100000858306885
2022-07-28 13:30:00+00:00,3.9100000858306885,4.269999980926514,3.9100000858306885,4.139999866485596
2022-07-29 13:30:00+00:00,4.090000152587891,4.179999828338623,3.9100000858306885,3.9600000381469727
2022-08-01 13:30:00+00:00,3.9000000953674316,4.070000171661377,3.809999942779541,3.9000000953674316
2022-08-02 13:30:00+00:00,3.9000000953674316,4.199999809265137,3.8299999237060547,3.9100000858306885
2022-08-03 13:30:00+00:00,3.950000047683716,4.199999809265137,3.950000047683716,4.010000228881836
2022-08-04 13:30:00+00:00,4.260000228881836,4.800000190734863,4.25,4.260000228881836
2022-08-05 13:30:00+00:00,4.199999809265137,4.420000076293945,4.099999904632568,4.199999809265137
2022-08-08 13:30:00+00:00,4.25,4.389999866485596,3.9700000286102295,4.019999980926514
2022-08-09 13:30:00+00:00,4.0,4.03000020980835,3.880000114440918,3.950000047683716
2022-08-10 13:30:00+00:00,4.099999904632568,4.210000038146973,3.9000000953674316,4.159999847412109
2022-08-11 13:30:00+00:00,3.9700000286102295,5.289999961853027,3.9700000286102295,4.659999847412109
2022-08-12 13:30:00+00:00,4.619999885559082,4.989999771118164,4.380000114440918,4.429999828338623
2022-08-15 13:30:00+00:00,4.5,4.730000019073486,4.260000228881836,4.650000095367432
2022-08-16 13:30:00+00:00,4.579999923706055,4.829999923706055,4.460000038146973,4.769999980926514
2022-08-17 13:30:00+00:00,4.789999961853027,4.809999942779541,4.5,4.599999904632568
2022-08-18 13:30:00+00:00,4.610000133514404,4.610000133514404,4.230000019073486,4.360000133514404
2022-08-19 13:30:00+00:00,4.369999885559082,4.409999847412109,4.019999980926514,4.050000190734863
2022-08-22 13:30:00+00:00,4.03000020980835,4.110000133514404,3.880000114440918,4.010000228881836
2022-08-23 13:30:00+00:00,4.010000228881836,4.230000019073486,4.0,4.099999904632568
2022-08-24 13:30:00+00:00,4.230000019073486,4.380000114440918,4.050000190734863,4.360000133514404
2022-08-25 13:30:00+00:00,4.369999885559082,4.670000076293945,4.300000190734863,4.510000228881836
2022-08-26 13:30:00+00:00,4.480000019073486,4.480000019073486,4.050000190734863,4.079999923706055
2022-08-29 13:30:00+00:00,4.0,4.25,4.0,4.079999923706055
2022-08-30 13:30:00+00:00,4.079999923706055,4.079999923706055,3.7699999809265137,3.8299999237060547
2022-08-31 13:30:00+00:00,3.8399999141693115,3.9200000762939453,3.619999885559082,3.640000104904175
2022-09-01 13:30:00+00:00,3.680000066757202,3.680000066757202,3.3499999046325684,3.4800000190734863
2022-09-02 13:30:00+00:00,3.5199999809265137,3.7300000190734863,3.440000057220459,3.569999933242798
2022-09-06 13:30:00+00:00,3.6500000953674316,3.869999885559082,3.549999952316284,3.7300000190734863
2022-09-07 13:30:00+00:00,3.7300000190734863,3.8499999046325684,3.6500000953674316,3.759999990463257
2022-09-08 13:30:00+00:00,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684
2022-09-09 13:30:00+00:00,3.819999933242798,4.079999923706055,3.819999933242798,3.9200000762939453
2022-09-12 13:30:00+00:00,3.950000047683716,3.9700000286102295,3.7200000286102295,3.940000057220459
2022-09-13 13:30:00+00:00,3.859999895095825,3.869999885559082,3.7200000286102295,3.8499999046325684
2022-09-14 13:30:00+00:00,3.8399999141693115,3.9000000953674316,3.700000047683716,3.7300000190734863
2022-09-15 13:30:00+00:00,4.099999904632568,4.230000019073486,3.799999952316284,4.070000171661377
2022-09-16 13:30:00+00:00,4.0,4.070000171661377,3.7699999809265137,4.0
