date,open,high,low,close
2019-06-17 13:30:00+00:00,18.799999237060547,18.899999618530273,18.700000762939453,18.829999923706055
2019-06-18 13:30:00+00:00,18.780000686645508,19.09000015258789,18.56999969482422,19.09000015258789
2019-06-19 13:30:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211
2019-06-20 13:30:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672
2019-06-21 13:30:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672
2019-06-24 13:30:00+00:00,19.100000381469727,19.100000381469727,18.139999389648438,18.360000610351562
2019-06-25 13:30:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344
2019-06-26 13:30:00+00:00,18.959999084472656,19.049999237060547,18.690000534057617,19.010000228881836
2019-06-27 13:30:00+00:00,18.989999771118164,19.049999237060547,18.940000534057617,18.940000534057617
2019-06-28 13:30:00+00:00,18.950000762939453,18.950000762939453,18.360000610351562,18.799999237060547
2019-07-01 13:30:00+00:00,19.040000915527344,19.100000381469727,18.799999237060547,19.100000381469727
2019-07-02 13:30:00+00:00,19.219999313354492,20.100000381469727,19.219999313354492,19.59000015258789
2019-07-03 13:30:00+00:00,19.59000015258789,20.030000686645508,19.309999465942383,20.030000686645508
2019-07-05 13:30:00+00:00,20.030000686645508,20.06999969482422,19.969999313354492,19.969999313354492
2019-07-08 13:30:00+00:00,20.299999237060547,20.299999237060547,19.600000381469727,20.200000762939453
2019-07-09 13:30:00+00:00,19.770000457763672,19.770000457763672,19.75,19.75
2019-07-10 13:30:00+00:00,20.09000015258789,20.209999084472656,20.09000015258789,20.209999084472656
2019-07-11 13:30:00+00:00,20.18000030517578,20.270000457763672,20.010000228881836,20.270000457763672
2019-07-12 13:30:00+00:00,20.270000457763672,20.5,20.270000457763672,20.350000381469727
2019-07-15 13:30:00+00:00,20.5,20.5,19.75,20.440000534057617
