date,open,high,low,close
2019-06-17 13:30:00+00:00,15.99047565460205,16.171428680419922,15.99047565460205,16.171428680419922
2019-06-18 13:30:00+00:00,15.99047565460205,15.99047565460205,15.99047565460205,15.99047565460205
2019-06-19 13:30:00+00:00,15.952381134033203,16.28571319580078,15.952381134033203,16.190475463867188
2019-06-20 13:30:00+00:00,15.952381134033203,15.952381134033203,15.952381134033203,15.952381134033203
2019-06-21 13:30:00+00:00,16.0190486907959,16.28571319580078,16.0,16.16190528869629
2019-06-24 13:30:00+00:00,15.828571319580078,16.571428298950195,15.571429252624512,15.571429252624512
2019-06-25 13:30:00+00:00,15.657142639160156,15.714285850524902,15.428570747375488,15.714285850524902
2019-06-26 13:30:00+00:00,15.742856979370117,15.85714340209961,15.666666984558105,15.84761905670166
2019-06-27 13:30:00+00:00,15.714285850524902,15.85714340209961,15.495238304138184,15.7619047164917
2019-06-28 13:30:00+00:00,15.809523582458496,15.85714340209961,15.657142639160156,15.676190376281738
2019-07-01 13:30:00+00:00,16.066667556762695,16.095237731933594,15.952381134033203,16.095237731933594
2019-07-02 13:30:00+00:00,15.904762268066406,15.923810005187988,15.809523582458496,15.809523582458496
2019-07-03 13:30:00+00:00,15.85714340209961,15.895237922668457,15.85714340209961,15.895237922668457
2019-07-05 13:30:00+00:00,15.85714340209961,15.942856788635254,15.809523582458496,15.866666793823242
2019-07-08 13:30:00+00:00,15.70476245880127,15.714285850524902,15.69523811340332,15.69523811340332
2019-07-09 13:30:00+00:00,15.647619247436523,15.714285850524902,15.647619247436523,15.714285850524902
2019-07-10 13:30:00+00:00,15.638094902038574,15.876190185546875,15.638094902038574,15.7619047164917
2019-07-11 13:30:00+00:00,15.85714340209961,15.85714340209961,15.723810195922852,15.7619047164917
2019-07-12 13:30:00+00:00,15.85714340209961,15.866666793823242,15.714285850524902,15.714285850524902
2019-07-15 13:30:00+00:00,15.85714340209961,15.885713577270508,15.714285850524902,15.809523582458496
2019-07-16 13:30:00+00:00,15.800000190734863,15.800000190734863,15.685713768005371,15.685713768005371
2019-07-17 13:30:00+00:00,15.828571319580078,15.828571319580078,15.723810195922852,15.771429061889648
2019-07-18 13:30:00+00:00,15.638094902038574,15.714285850524902,15.638094902038574,15.714285850524902
2019-07-19 13:30:00+00:00,15.638094902038574,15.638094902038574,15.638094902038574,15.638094902038574
2019-07-22 13:30:00+00:00,15.638094902038574,15.714285850524902,15.638094902038574,15.647619247436523
2019-07-23 13:30:00+00:00,15.733332633972168,15.742856979370117,15.733332633972168,15.733332633972168
2019-07-24 13:30:00+00:00,15.638094902038574,15.838094711303711,15.438095092773438,15.714285850524902
2019-07-25 13:30:00+00:00,15.523810386657715,15.85714340209961,15.523810386657715,15.85714340209961
2019-07-26 13:30:00+00:00,15.504761695861816,15.504761695861816,15.504761695861816,15.504761695861816
2019-07-29 13:30:00+00:00,15.485713958740234,15.933333396911621,15.485713958740234,15.666666984558105
2019-07-30 13:30:00+00:00,15.952381134033203,15.952381134033203,15.809523582458496,15.904762268066406
2019-07-31 13:30:00+00:00,15.952381134033203,15.952381134033203,15.771429061889648,15.771429061889648
2019-08-01 13:30:00+00:00,15.676190376281738,15.942856788635254,15.676190376281738,15.809523582458496
2019-08-02 13:30:00+00:00,15.809523582458496,15.895237922668457,15.714285850524902,15.809523582458496
2019-08-05 13:30:00+00:00,15.533332824707031,15.580951690673828,15.485713958740234,15.485713958740234
2019-08-06 13:30:00+00:00,15.714285850524902,15.885713577270508,15.600000381469727,15.600000381469727
2019-08-07 13:30:00+00:00,15.942856788635254,15.942856788635254,15.399999618530273,15.399999618530273
2019-08-08 13:30:00+00:00,15.933333396911621,15.933333396911621,15.30476188659668,15.314286231994629
2019-08-09 13:30:00+00:00,15.399999618530273,15.399999618530273,15.29523754119873,15.29523754119873
2019-08-12 13:30:00+00:00,15.085714340209961,15.371429443359375,15.085714340209961,15.285714149475098
