date,open,high,low,close
2022-11-15 14:30:00+00:00,162.60000610351562,183.0,154.5,177.0
2022-11-16 14:30:00+00:00,174.89999389648438,174.89999389648438,151.8000030517578,166.5
2022-11-17 14:30:00+00:00,159.0,168.0,146.39999389648438,159.89999389648438
2022-11-18 14:30:00+00:00,160.5,180.0,159.0,174.3000030517578
2022-11-21 14:30:00+00:00,175.5,183.0,154.5,154.5
2022-11-22 14:30:00+00:00,141.89999389648438,150.0,126.5999984741211,135.0
2022-11-23 14:30:00+00:00,125.4000015258789,150.83999633789062,125.4000015258789,138.3000030517578
2022-11-25 14:30:00+00:00,157.1999969482422,168.0,135.0,136.8000030517578
2022-11-28 14:30:00+00:00,131.39999389648438,137.6999969482422,114.0,117.30000305175781
2022-11-29 14:30:00+00:00,118.19999694824219,118.19999694824219,94.80000305175781,99.0
2022-11-30 14:30:00+00:00,95.69999694824219,147.0,90.0,116.0999984741211
2022-12-01 14:30:00+00:00,117.9000015258789,125.0999984741211,108.0,108.0
2022-12-02 14:30:00+00:00,114.0,115.5,108.30000305175781,111.0
2022-12-05 14:30:00+00:00,119.69999694824219,119.69999694824219,100.52999877929688,111.0
2022-12-06 14:30:00+00:00,105.0,115.5,102.5999984741211,105.5999984741211
2022-12-07 14:30:00+00:00,102.30000305175781,109.19999694824219,93.0,95.61000061035156
2022-12-08 14:30:00+00:00,95.69999694824219,102.0,91.19999694824219,92.4000015258789
2022-12-09 14:30:00+00:00,95.4000015258789,99.0,90.0,90.0
2022-12-12 14:30:00+00:00,92.4000015258789,100.19999694824219,90.9000015258789,90.9000015258789
2022-12-13 14:30:00+00:00,99.30000305175781,119.69999694824219,97.19999694824219,101.69999694824219
2022-12-14 14:30:00+00:00,121.19999694824219,121.19999694824219,95.4000015258789,95.4000015258789
2022-12-15 14:30:00+00:00,117.0,153.0,109.5,120.93000030517578
2022-12-16 14:30:00+00:00,125.69999694824219,133.5,116.4000015258789,124.19999694824219
2022-12-19 14:30:00+00:00,122.0999984741211,122.0999984741211,108.0,117.2699966430664
