date,open,high,low,close
2019-06-17 13:30:00+00:00,75.08000183105469,75.43000030517578,74.54000091552734,75.2699966430664
2019-06-18 13:30:00+00:00,75.94000244140625,77.12999725341797,75.55000305175781,76.44000244140625
2019-06-19 13:30:00+00:00,76.33999633789062,78.5,76.33999633789062,78.27999877929688
2019-06-20 13:30:00+00:00,79.11000061035156,79.26000213623047,77.1500015258789,77.93000030517578
2019-06-21 13:30:00+00:00,77.70999908447266,77.75,75.19999694824219,75.69999694824219
2019-06-24 13:30:00+00:00,76.0199966430664,76.55000305175781,75.37999725341797,75.54000091552734
2019-06-25 13:30:00+00:00,75.47000122070312,75.5,74.44999694824219,74.58000183105469
2019-06-26 13:30:00+00:00,74.27999877929688,74.4000015258789,72.7699966430664,73.04000091552734
2019-06-27 13:30:00+00:00,73.44999694824219,73.72000122070312,72.91999816894531,73.29000091552734
2019-06-28 13:30:00+00:00,73.29000091552734,74.48999786376953,72.9000015258789,74.13999938964844
2019-07-01 13:30:00+00:00,74.66999816894531,74.66999816894531,73.91999816894531,74.1500015258789
2019-07-02 13:30:00+00:00,74.4000015258789,75.77999877929688,73.91999816894531,75.4800033569336
2019-07-03 13:30:00+00:00,75.88999938964844,77.02999877929688,75.5999984741211,75.81999969482422
2019-07-05 13:30:00+00:00,75.83000183105469,76.43000030517578,75.62999725341797,76.2300033569336
2019-07-08 13:30:00+00:00,76.37000274658203,76.38999938964844,75.43000030517578,75.62999725341797
2019-07-09 13:30:00+00:00,75.3499984741211,75.83000183105469,75.08000183105469,75.1500015258789
2019-07-10 13:30:00+00:00,77.95999908447266,78.94999694824219,77.56999969482422,78.62999725341797
2019-07-11 13:30:00+00:00,78.7300033569336,78.87999725341797,76.94999694824219,78.26000213623047
2019-07-12 13:30:00+00:00,78.19999694824219,79.7300033569336,78.01000213623047,79.44999694824219
2019-07-15 13:30:00+00:00,79.66999816894531,80.0,78.58999633789062,79.30999755859375
2019-07-16 13:30:00+00:00,79.3499984741211,79.58999633789062,78.83000183105469,79.04000091552734
2019-07-17 13:30:00+00:00,79.2300033569336,79.45999908447266,78.9000015258789,78.93000030517578
2019-07-18 13:30:00+00:00,78.77999877929688,79.06999969482422,77.2699966430664,77.97000122070312
2019-07-19 13:30:00+00:00,77.98999786376953,77.98999786376953,76.94000244140625,77.43000030517578
2019-07-22 13:30:00+00:00,77.80000305175781,78.66000366210938,77.2699966430664,77.66000366210938
2019-07-23 13:30:00+00:00,77.73999786376953,78.16000366210938,76.94999694824219,78.13999938964844
2019-07-24 13:30:00+00:00,79.19999694824219,81.56999969482422,78.83000183105469,80.61000061035156
2019-07-25 13:30:00+00:00,81.36000061035156,81.41000366210938,79.70999908447266,79.91000366210938
2019-07-26 13:30:00+00:00,81.0999984741211,85.22000122070312,80.94999694824219,84.25
2019-07-29 13:30:00+00:00,84.62999725341797,84.79000091552734,81.91999816894531,82.37999725341797
2019-07-30 13:30:00+00:00,81.69999694824219,82.33000183105469,81.0199966430664,81.30000305175781
2019-07-31 13:30:00+00:00,81.22000122070312,81.6500015258789,78.94999694824219,79.7300033569336
2019-08-01 13:30:00+00:00,79.98999786376953,80.30999755859375,78.7699966430664,79.30999755859375
2019-08-02 13:30:00+00:00,79.38999938964844,79.38999938964844,76.79000091552734,77.7300033569336
2019-08-05 13:30:00+00:00,76.8499984741211,77.0,75.62000274658203,76.19000244140625
2019-08-06 13:30:00+00:00,76.51000213623047,77.31999969482422,75.97000122070312,77.27999877929688
2019-08-07 13:30:00+00:00,76.48999786376953,76.80000305175781,75.2699966430664,76.4800033569336
2019-08-08 13:30:00+00:00,76.94000244140625,78.05999755859375,76.83000183105469,77.9000015258789
2019-08-09 13:30:00+00:00,77.5999984741211,78.20999908447266,77.01000213623047,77.5199966430664
2019-08-12 13:30:00+00:00,77.06999969482422,77.61000061035156,76.7699966430664,76.94000244140625
2019-08-13 13:30:00+00:00,76.93000030517578,78.26000213623047,76.77999877929688,77.62000274658203
2019-08-14 13:30:00+00:00,76.7699966430664,77.37999725341797,76.11000061035156,76.93000030517578
2019-08-15 13:30:00+00:00,76.47000122070312,77.80000305175781,76.19999694824219,77.2699966430664
2019-08-16 13:30:00+00:00,77.98999786376953,78.25,77.45999908447266,77.75
2019-08-19 13:30:00+00:00,78.26000213623047,78.5,77.72000122070312,78.2300033569336
2019-08-20 13:30:00+00:00,77.9800033569336,78.23999786376953,77.63999938964844,77.68000030517578
2019-08-21 13:30:00+00:00,78.06999969482422,78.30999755859375,77.7699966430664,78.18000030517578
2019-08-22 13:30:00+00:00,78.30999755859375,78.41999816894531,77.51000213623047,77.79000091552734
2019-08-23 13:30:00+00:00,77.63999938964844,78.25,76.12000274658203,76.4800033569336
2019-08-26 13:30:00+00:00,77.0,78.06999969482422,76.68000030517578,78.05999755859375
2019-08-27 13:30:00+00:00,77.69999694824219,78.0999984741211,77.0199966430664,77.12000274658203
2019-08-28 13:30:00+00:00,76.93000030517578,77.37000274658203,76.27999877929688,77.05999755859375
2019-08-29 13:30:00+00:00,77.87000274658203,78.41000366210938,77.4000015258789,78.01000213623047
2019-08-30 13:30:00+00:00,78.37999725341797,78.37999725341797,77.79000091552734,78.05000305175781
2019-09-03 13:30:00+00:00,77.9000015258789,77.94000244140625,77.0,77.12999725341797
2019-09-04 13:30:00+00:00,77.51000213623047,77.83999633789062,77.0199966430664,77.61000061035156
2019-09-05 13:30:00+00:00,78.22000122070312,78.56999969482422,77.55999755859375,77.83000183105469
2019-09-06 13:30:00+00:00,77.95999908447266,79.16999816894531,77.8499984741211,79.1500015258789
2019-09-09 13:30:00+00:00,79.33000183105469,79.47000122070312,78.58999633789062,79.12999725341797
2019-09-10 13:30:00+00:00,78.77999877929688,78.77999877929688,77.94000244140625,78.37999725341797
2019-09-11 13:30:00+00:00,78.38999938964844,79.7699966430664,78.20999908447266,79.73999786376953
2019-09-12 13:30:00+00:00,79.87999725341797,80.5999984741211,79.38999938964844,79.69000244140625
2019-09-13 13:30:00+00:00,80.08999633789062,80.08999633789062,79.02999877929688,79.4000015258789
2019-09-16 13:30:00+00:00,78.95999908447266,79.63999938964844,78.73999786376953,79.55999755859375
2019-09-17 13:30:00+00:00,79.7300033569336,80.55000305175781,79.05999755859375,80.20999908447266
2019-09-18 13:30:00+00:00,80.20999908447266,80.55000305175781,79.58000183105469,80.12000274658203
2019-09-19 13:30:00+00:00,80.72000122070312,81.1500015258789,80.54000091552734,81.0
2019-09-20 13:30:00+00:00,80.55999755859375,80.8499984741211,79.08000183105469,80.58999633789062
2019-09-23 13:30:00+00:00,80.0199966430664,80.77999877929688,79.80999755859375,79.95999908447266
2019-09-24 13:30:00+00:00,80.48999786376953,80.48999786376953,79.02999877929688,79.36000061035156
2019-09-25 13:30:00+00:00,79.52999877929688,80.02999877929688,78.86000061035156,79.80999755859375
2019-09-26 13:30:00+00:00,79.97000122070312,80.01000213623047,78.95999908447266,79.0
2019-09-27 13:30:00+00:00,79.05999755859375,79.1500015258789,76.7699966430664,77.55999755859375
2019-09-30 13:30:00+00:00,77.87000274658203,79.08999633789062,77.62000274658203,78.7699966430664
2019-10-01 13:30:00+00:00,78.87999725341797,79.37000274658203,78.0,78.19999694824219
2019-10-02 13:30:00+00:00,77.5999984741211,77.97000122070312,75.81999969482422,76.41000366210938
2019-10-03 13:30:00+00:00,76.5999984741211,77.41000366210938,76.0199966430664,77.02999877929688
2019-10-04 13:30:00+00:00,76.95999908447266,78.06999969482422,76.95999908447266,77.98999786376953
2019-10-07 13:30:00+00:00,77.62999725341797,78.68000030517578,77.62999725341797,78.4800033569336
2019-10-08 13:30:00+00:00,77.77999877929688,78.13999938964844,77.36000061035156,77.61000061035156
2019-10-09 13:30:00+00:00,78.11000061035156,78.27999877929688,77.30999755859375,77.79000091552734
2019-10-10 13:30:00+00:00,77.72000122070312,78.48999786376953,77.02999877929688,78.30000305175781
2019-10-11 13:30:00+00:00,78.66000366210938,80.02999877929688,78.55000305175781,79.52999877929688
