date,open,high,low,close
2019-06-17 13:30:00+00:00,23.389999389648438,23.450000762939453,23.229999542236328,23.3700008392334
2019-06-18 13:30:00+00:00,23.40999984741211,23.40999984741211,23.110000610351562,23.34000015258789
2019-06-19 13:30:00+00:00,23.350000381469727,23.579999923706055,23.1299991607666,23.260000228881836
2019-06-20 13:30:00+00:00,23.559999465942383,23.600000381469727,23.15999984741211,23.549999237060547
2019-06-21 13:30:00+00:00,23.350000381469727,24.079999923706055,23.219999313354492,23.969999313354492
2019-06-24 13:30:00+00:00,23.700000762939453,23.90999984741211,23.40999984741211,23.799999237060547
2019-06-25 13:30:00+00:00,23.520000457763672,23.639999389648438,23.209999084472656,23.399999618530273
2019-06-26 13:30:00+00:00,23.399999618530273,23.649999618530273,23.06999969482422,23.260000228881836
2019-06-27 13:30:00+00:00,23.3799991607666,23.68000030517578,23.1200008392334,23.1299991607666
2019-06-28 13:30:00+00:00,23.350000381469727,24.510000228881836,23.110000610351562,23.75
2019-07-01 13:30:00+00:00,23.8700008392334,25.09000015258789,23.8700008392334,25.010000228881836
2019-07-02 13:30:00+00:00,25.0,25.8700008392334,25.0,25.5
2019-07-03 13:30:00+00:00,25.479999542236328,26.06999969482422,25.219999313354492,25.5
2019-07-05 13:30:00+00:00,25.65999984741211,25.65999984741211,24.559999465942383,24.760000228881836
2019-07-08 13:30:00+00:00,24.56999969482422,24.950000762939453,24.309999465942383,24.780000686645508
2019-07-09 13:30:00+00:00,24.729999542236328,25.0,24.510000228881836,25.0
2019-07-10 13:30:00+00:00,25.049999237060547,25.700000762939453,25.040000915527344,25.700000762939453
2019-07-11 13:30:00+00:00,25.700000762939453,26.219999313354492,25.100000381469727,25.15999984741211
2019-07-12 13:30:00+00:00,25.239999771118164,25.780000686645508,24.65999984741211,25.049999237060547
2019-07-15 13:30:00+00:00,24.93000030517578,25.170000076293945,24.530000686645508,25.0
2019-07-16 13:30:00+00:00,24.84000015258789,25.18000030517578,24.239999771118164,25.0
2019-07-17 13:30:00+00:00,25.010000228881836,25.18000030517578,24.59000015258789,25.100000381469727
2019-07-18 13:30:00+00:00,24.899999618530273,24.979999542236328,24.010000228881836,24.1299991607666
2019-07-19 13:30:00+00:00,24.190000534057617,24.440000534057617,24.149999618530273,24.149999618530273
2019-07-22 13:30:00+00:00,24.200000762939453,24.399999618530273,24.149999618530273,24.399999618530273
2019-07-23 13:30:00+00:00,24.489999771118164,24.489999771118164,24.280000686645508,24.459999084472656
