date,open,high,low,close
2021-01-11 14:30:00+00:00,150.0,153.0,148.64999389648438,151.64999389648438
2021-01-12 14:30:00+00:00,152.25,154.0500030517578,152.25,152.6999969482422
2021-01-13 14:30:00+00:00,152.6999969482422,153.75,151.0500030517578,153.75
2021-01-14 14:30:00+00:00,155.10000610351562,155.10000610351562,152.25,153.0
2021-01-15 14:30:00+00:00,154.9499969482422,154.9499969482422,153.14999389648438,153.3000030517578
2021-01-19 14:30:00+00:00,154.5,154.64999389648438,154.25999450683594,154.64999389648438
2021-01-20 14:30:00+00:00,152.6999969482422,154.9499969482422,152.5500030517578,154.9499969482422
2021-01-21 14:30:00+00:00,151.8000030517578,155.6999969482422,151.5,154.8000030517578
2021-01-22 14:30:00+00:00,155.6999969482422,156.75,155.25,156.0
2021-01-25 14:30:00+00:00,156.75,156.75,154.5,155.625
2021-01-26 14:30:00+00:00,154.64999389648438,155.85000610351562,153.14999389648438,154.5
2021-01-27 14:30:00+00:00,154.5,154.8000030517578,152.10000610351562,154.35000610351562
2021-01-28 14:30:00+00:00,159.89999389648438,159.89999389648438,153.0,153.14999389648438
2021-01-29 14:30:00+00:00,153.77999877929688,159.89999389648438,151.64999389648438,159.89999389648438
2021-02-01 14:30:00+00:00,153.75,159.75,153.75,156.0
2021-02-02 14:30:00+00:00,157.1999969482422,158.85000610351562,155.6999969482422,156.0
2021-02-03 14:30:00+00:00,156.60000610351562,157.0500030517578,154.5,155.25
2021-02-04 14:30:00+00:00,156.0,158.6999969482422,155.6999969482422,155.6999969482422
2021-02-05 14:30:00+00:00,156.14999389648438,156.14999389648438,154.5,154.8000030517578
2021-02-08 14:30:00+00:00,159.60000610351562,159.60000610351562,154.5,154.5
2021-02-09 14:30:00+00:00,155.6999969482422,156.0,154.64999389648438,155.25
2021-02-10 14:30:00+00:00,162.89999389648438,162.89999389648438,154.5,154.5
2021-02-11 14:30:00+00:00,156.4499969482422,156.4499969482422,153.75,154.8000030517578
2021-02-12 14:30:00+00:00,154.9499969482422,157.5,154.9499969482422,157.1999969482422
2021-02-16 14:30:00+00:00,171.0,171.0,155.5500030517578,159.75
2021-02-17 14:30:00+00:00,163.0500030517578,163.0500030517578,156.4499969482422,159.60000610351562
2021-02-18 14:30:00+00:00,165.0,165.0,157.1999969482422,157.9499969482422
