date,open,high,low,close
2019-06-17 13:30:00+00:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432
2019-06-18 13:30:00+00:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432
2019-06-19 13:30:00+00:00,4.556000232696533,4.556000232696533,4.556000232696533,4.556000232696533
2019-06-20 13:30:00+00:00,4.599999904632568,4.599999904632568,4.548999786376953,4.599999904632568
2019-06-21 13:30:00+00:00,4.599999904632568,4.599999904632568,4.578000068664551,4.578000068664551
2019-06-24 13:30:00+00:00,4.426000118255615,4.590000152587891,4.426000118255615,4.567999839782715
2019-06-25 13:30:00+00:00,4.567999839782715,4.567999839782715,4.567999839782715,4.567999839782715
2019-06-26 13:30:00+00:00,4.590000152587891,4.599999904632568,4.567999839782715,4.599999904632568
2019-06-27 13:30:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2019-06-28 13:30:00+00:00,4.590000152587891,4.599999904632568,4.584000110626221,4.584000110626221
2019-07-01 13:30:00+00:00,4.584000110626221,4.584000110626221,4.584000110626221,4.584000110626221
2019-07-02 13:30:00+00:00,4.586999893188477,4.586999893188477,4.586999893188477,4.586999893188477
2019-07-03 13:30:00+00:00,4.599999904632568,4.599999904632568,4.5980000495910645,4.5980000495910645
2019-07-05 13:30:00+00:00,4.590000152587891,4.599999904632568,4.585000038146973,4.586999893188477
2019-07-08 13:30:00+00:00,4.599999904632568,4.599999904632568,4.5920000076293945,4.599999904632568
2019-07-09 13:30:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2019-07-10 13:30:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2019-07-11 13:30:00+00:00,4.704999923706055,4.704999923706055,4.670000076293945,4.670000076293945
2019-07-12 13:30:00+00:00,4.659999847412109,4.659999847412109,4.610000133514404,4.6519999504089355
2019-07-15 13:30:00+00:00,4.690000057220459,4.690000057220459,4.5,4.565999984741211
2019-07-16 13:30:00+00:00,4.565999984741211,4.565999984741211,4.565999984741211,4.565999984741211
2019-07-17 13:30:00+00:00,4.565999984741211,4.565999984741211,4.565999984741211,4.565999984741211
2019-07-18 13:30:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165
2019-07-19 13:30:00+00:00,4.74399995803833,4.74399995803833,4.71999979019165,4.71999979019165
2019-07-22 13:30:00+00:00,4.724999904632568,4.724999904632568,4.546999931335449,4.546999931335449
2019-07-23 13:30:00+00:00,4.5960001945495605,4.622000217437744,4.5960001945495605,4.622000217437744
2019-07-24 13:30:00+00:00,4.75,4.75,4.75,4.75
2019-07-25 13:30:00+00:00,4.75,4.75,4.75,4.75
2019-07-26 13:30:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2019-07-29 13:30:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2019-07-30 13:30:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2019-07-31 13:30:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2019-08-01 13:30:00+00:00,5.0,5.25,4.610000133514404,4.610000133514404
2019-08-02 13:30:00+00:00,4.7270002365112305,4.7270002365112305,4.7270002365112305,4.7270002365112305
2019-08-05 13:30:00+00:00,4.7270002365112305,4.7270002365112305,4.7270002365112305,4.7270002365112305
2019-08-06 13:30:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2019-08-07 13:30:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2019-08-08 13:30:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2019-08-09 13:30:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2019-08-12 13:30:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2019-08-13 13:30:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2019-08-14 13:30:00+00:00,4.699999809265137,4.723999977111816,4.699999809265137,4.723999977111816
