date,open,high,low,close
2021-12-22 14:30:00+00:00,4.400000095367432,4.659999847412109,3.069999933242798,3.5199999809265137
2021-12-23 14:30:00+00:00,3.299999952316284,3.5,3.0799999237060547,3.119999885559082
2021-12-27 14:30:00+00:00,3.119999885559082,3.1500000953674316,2.819999933242798,3.1500000953674316
2021-12-28 14:30:00+00:00,3.009999990463257,3.1700000762939453,2.9000000953674316,2.9200000762939453
2021-12-29 14:30:00+00:00,2.8499999046325684,3.0299999713897705,2.609999895095825,2.640000104904175
2021-12-30 14:30:00+00:00,2.6500000953674316,2.809999942779541,2.619999885559082,2.6600000858306885
2021-12-31 14:30:00+00:00,2.7100000381469727,2.7100000381469727,2.549999952316284,2.609999895095825
2022-01-03 14:30:00+00:00,2.690000057220459,2.9000000953674316,2.640000104904175,2.805000066757202
2022-01-04 14:30:00+00:00,2.990000009536743,3.009999990463257,2.799999952316284,2.8499999046325684
2022-01-05 14:30:00+00:00,2.890000104904175,3.0,2.809999942779541,2.8499999046325684
2022-01-06 14:30:00+00:00,2.8499999046325684,2.9100000858306885,2.5999999046325684,2.690000057220459
2022-01-07 14:30:00+00:00,2.6519999504089355,2.799999952316284,2.640000104904175,2.7100000381469727
2022-01-10 14:30:00+00:00,2.740000009536743,2.7799999713897705,2.680000066757202,2.7639999389648438
2022-01-11 14:30:00+00:00,2.7899999618530273,2.990000009536743,2.740000009536743,2.930000066757202
2022-01-12 14:30:00+00:00,3.4700000286102295,3.619999885559082,3.0199999809265137,3.2799999713897705
2022-01-13 14:30:00+00:00,3.0899999141693115,3.0899999141693115,2.700000047683716,2.7699999809265137
2022-01-14 14:30:00+00:00,2.5199999809265137,2.759999990463257,2.5199999809265137,2.740000009536743
2022-01-18 14:30:00+00:00,2.6500000953674316,2.869999885559082,2.509999990463257,2.799999952316284
2022-01-19 14:30:00+00:00,2.740000009536743,2.990000009536743,2.690000057220459,2.9000000953674316
2022-01-20 14:30:00+00:00,2.809999942779541,2.930000066757202,2.700000047683716,2.7200000286102295
2022-01-21 14:30:00+00:00,2.5899999141693115,2.6500000953674316,2.450000047683716,2.490000009536743
2022-01-24 14:30:00+00:00,2.380000114440918,2.799999952316284,2.25,2.6600000858306885
2022-01-25 14:30:00+00:00,2.5199999809265137,2.75,2.5,2.680000066757202
2022-01-26 14:30:00+00:00,2.5299999713897705,2.799999952316284,2.496999979019165,2.700000047683716
2022-01-27 14:30:00+00:00,2.609999895095825,2.680000066757202,2.509999990463257,2.680000066757202
2022-01-28 14:30:00+00:00,2.569999933242798,2.5799999237060547,2.3499999046325684,2.509999990463257
2022-01-31 14:30:00+00:00,2.5,2.7899999618530273,2.4100000858306885,2.6579999923706055
2022-02-01 14:30:00+00:00,2.549999952316284,2.690000057220459,2.5199999809265137,2.690000057220459
2022-02-02 14:30:00+00:00,2.6700000762939453,2.690000057220459,2.609999895095825,2.609999895095825
2022-02-03 14:30:00+00:00,2.552999973297119,2.5999999046325684,2.4000000953674316,2.509999990463257
2022-02-04 14:30:00+00:00,2.4700000286102295,2.559999942779541,2.4100000858306885,2.4200000762939453
2022-02-07 14:30:00+00:00,2.450000047683716,2.4700000286102295,2.299999952316284,2.4000000953674316
2022-02-08 14:30:00+00:00,2.430000066757202,2.430000066757202,2.25,2.319999933242798
2022-02-09 14:30:00+00:00,2.299999952316284,2.390000104904175,2.299999952316284,2.309999942779541
2022-02-10 14:30:00+00:00,2.2699999809265137,2.299999952316284,2.200000047683716,2.259999990463257
