date,open,high,low,close
2021-03-11 14:30:00+00:00,39300.0,41850.0,38700.0,39450.0
2021-03-12 14:30:00+00:00,38700.0,39990.0,37800.0,39720.0
2021-03-15 13:30:00+00:00,38790.0,42270.0,38400.0,41970.0
2021-03-16 13:30:00+00:00,42390.0,42960.0,37860.0,38640.0
2021-03-17 13:30:00+00:00,38550.0,38970.0,36990.0,37500.0
2021-03-18 13:30:00+00:00,37740.0,38700.0,34080.0,34530.0
2021-03-19 13:30:00+00:00,35580.0,36900.0,34860.0,35760.0
2021-03-22 13:30:00+00:00,35940.0,39720.0,35940.0,37650.0
2021-03-23 13:30:00+00:00,37650.0,38610.0,35400.0,35670.0
2021-03-24 13:30:00+00:00,36090.0,39300.0,35694.0,37950.0
2021-03-25 13:30:00+00:00,36600.0,36690.0,35010.0,36000.0
2021-03-26 13:30:00+00:00,35730.0,36330.0,34620.0,34950.0
2021-03-29 13:30:00+00:00,35430.0,37050.0,35100.0,35610.0
2021-03-30 13:30:00+00:00,35340.0,36000.0,34680.0,35550.0
2021-03-31 13:30:00+00:00,35910.0,37839.0,35610.0,37440.0
2021-04-01 13:30:00+00:00,38790.0,38991.0,36900.0,37860.0
2021-04-05 13:30:00+00:00,39000.0,40500.0,38250.0,40350.0
2021-04-06 13:30:00+00:00,40710.0,40740.0,39480.0,40500.0
2021-04-07 13:30:00+00:00,40500.0,42450.0,38400.0,38850.0
2021-04-08 13:30:00+00:00,39210.0,39420.0,37590.0,38760.0
2021-04-09 13:30:00+00:00,38700.0,39360.0,37770.0,37890.0
2021-04-12 13:30:00+00:00,37770.0,38700.0,36480.0,36810.0
2021-04-13 13:30:00+00:00,36810.0,37680.0,35280.0,35730.0
2021-04-14 13:30:00+00:00,36150.0,36588.0,35550.0,36210.0
2021-04-15 13:30:00+00:00,36510.0,36870.0,34545.0,35940.0
2021-04-16 13:30:00+00:00,36000.0,36270.0,34860.0,35730.0
2021-04-19 13:30:00+00:00,35910.0,36000.0,34560.0,35490.0
2021-04-20 13:30:00+00:00,35580.0,35580.0,29115.0,29250.0
2021-04-21 13:30:00+00:00,29400.0,31203.0,29160.0,29400.0
2021-04-22 13:30:00+00:00,29850.0,31920.0,29586.0,31710.0
2021-04-23 13:30:00+00:00,31950.0,32100.0,30300.0,30450.0
2021-04-26 13:30:00+00:00,30630.0,32670.0,30630.0,32580.0
2021-04-27 13:30:00+00:00,32580.0,37500.0,31890.0,36870.0
2021-04-28 13:30:00+00:00,36030.0,36540.0,33540.0,33780.0
2021-04-29 13:30:00+00:00,34290.0,36000.0,33300.0,35310.0
2021-04-30 13:30:00+00:00,34230.0,35184.0,32100.0,32400.0
2021-05-03 13:30:00+00:00,32430.0,32730.0,30870.0,31050.0
2021-05-04 13:30:00+00:00,30960.0,30960.0,27990.0,28200.0
2021-05-05 13:30:00+00:00,28260.0,29700.0,27000.0,27510.0
2021-05-06 13:30:00+00:00,27540.0,27813.0,22740.0,23040.0
2021-05-07 13:30:00+00:00,23730.0,24900.0,23280.0,23970.0
2021-05-10 13:30:00+00:00,24000.0,25290.0,22590.0,24060.0
2021-05-11 13:30:00+00:00,23250.0,24105.0,22680.0,23790.0
2021-05-12 13:30:00+00:00,24150.0,24720.0,22710.0,23580.0
2021-05-13 13:30:00+00:00,23700.0,23820.0,20430.0,20760.0
2021-05-14 13:30:00+00:00,21390.0,23280.0,21210.0,23040.0
2021-05-17 13:30:00+00:00,23430.0,25290.0,22623.0,22860.0
2021-05-18 13:30:00+00:00,25050.0,27750.0,24360.0,27540.0
2021-05-19 13:30:00+00:00,25620.0,27000.0,25530.0,26160.0
2021-05-20 13:30:00+00:00,26310.0,26808.0,24750.0,25890.0
2021-05-21 13:30:00+00:00,26280.0,27450.0,25665.0,26940.0
2021-05-24 13:30:00+00:00,27000.0,27000.0,25080.0,25770.0
2021-05-25 13:30:00+00:00,26220.0,26700.0,25500.0,26310.0
2021-05-26 13:30:00+00:00,26070.0,28440.0,26070.0,28140.0
2021-05-27 13:30:00+00:00,28230.0,28230.0,26700.0,27780.0
2021-05-28 13:30:00+00:00,27330.0,28212.0,26910.0,28110.0
2021-06-01 13:30:00+00:00,28320.0,30510.0,28140.0,29610.0
2021-06-02 13:30:00+00:00,29970.0,31920.0,29340.0,29910.0
2021-06-03 13:30:00+00:00,30000.0,31260.0,29580.0,30750.0
2021-06-04 13:30:00+00:00,30750.0,34320.0,30750.0,33000.0
2021-06-07 13:30:00+00:00,33030.0,34860.0,31800.0,32130.0
2021-06-08 13:30:00+00:00,32490.0,33090.0,30450.0,32100.0
2021-06-09 13:30:00+00:00,32100.0,33360.0,31581.0,32310.0
2021-06-10 13:30:00+00:00,32280.0,32403.0,30960.0,31350.0
2021-06-11 13:30:00+00:00,32100.0,32727.0,30750.0,32100.0
2021-06-14 13:30:00+00:00,31815.0,32520.0,29460.0,30390.0
2021-06-15 13:30:00+00:00,30420.0,30720.0,27900.0,28770.0
2021-06-16 13:30:00+00:00,28770.0,31560.0,28530.0,31560.0
2021-06-17 13:30:00+00:00,31320.0,32280.0,30000.0,30990.0
2021-06-18 13:30:00+00:00,30690.0,30837.0,28200.0,29700.0
2021-06-21 13:30:00+00:00,29700.0,32310.0,29460.0,32310.0
2021-06-22 13:30:00+00:00,32280.0,33750.0,30840.0,33600.0
2021-06-23 13:30:00+00:00,33750.0,35640.0,33330.0,35040.0
2021-06-24 13:30:00+00:00,35880.0,37950.0,34800.0,37170.0
2021-06-25 13:30:00+00:00,37410.0,39750.0,37290.0,39270.0
2021-06-28 13:30:00+00:00,40350.0,41550.0,37530.0,39000.0
2021-06-29 13:30:00+00:00,39090.0,39750.0,35220.0,35970.0
2021-06-30 13:30:00+00:00,36570.0,37140.0,34530.0,35700.0
2021-07-01 13:30:00+00:00,35310.0,39150.0,35100.0,38880.0
2021-07-02 13:30:00+00:00,40110.0,44670.0,39960.0,43380.0
2021-07-06 13:30:00+00:00,45240.0,46497.0,40140.0,41190.0
2021-07-07 13:30:00+00:00,42330.0,43530.0,38400.0,38850.0
2021-07-08 13:30:00+00:00,37080.0,44610.0,36270.0,41880.0
2021-07-09 13:30:00+00:00,41820.0,46470.0,41760.0,42000.0
2021-07-12 13:30:00+00:00,41550.0,50580.0,41280.0,45060.0
2021-07-13 13:30:00+00:00,44220.0,46500.0,41820.0,46230.0
2021-07-14 13:30:00+00:00,46200.0,49050.0,44850.0,45600.0
2021-07-15 13:30:00+00:00,45600.0,47400.0,40500.0,42870.0
2021-07-16 13:30:00+00:00,42930.0,44760.0,40500.0,40740.0
2021-07-19 13:30:00+00:00,38640.0,43380.0,38640.0,41220.0
2021-07-20 13:30:00+00:00,40680.0,44850.0,39420.0,43950.0
2021-07-21 13:30:00+00:00,45000.0,52350.0,44880.0,49650.0
2021-07-22 13:30:00+00:00,51000.0,62160.0,49710.0,54930.0
2021-07-23 13:30:00+00:00,59190.0,65640.0,55140.0,59490.0
2021-07-26 13:30:00+00:00,58290.0,61320.0,54270.0,59130.0
2021-07-27 13:30:00+00:00,55305.0,57540.0,50610.0,56700.0
2021-07-28 13:30:00+00:00,58590.0,66900.0,52800.0,56010.0
2021-07-29 13:30:00+00:00,58740.0,63750.0,55140.0,56970.0
2021-07-30 13:30:00+00:00,54630.0,58620.0,54480.0,57300.0
2021-08-02 13:30:00+00:00,58020.0,60900.0,55080.0,55290.0
2021-08-03 13:30:00+00:00,57240.0,58650.0,54030.0,58350.0
2021-08-04 13:30:00+00:00,63270.0,70890.0,57060.0,59400.0
2021-08-05 13:30:00+00:00,58800.0,59730.0,56010.0,58320.0
2021-08-06 13:30:00+00:00,58320.0,65370.0,57390.0,65370.0
2021-08-09 13:30:00+00:00,67200.0,69750.0,61080.0,67860.0
2021-08-10 13:30:00+00:00,69570.0,82230.0,69060.0,79860.0
2021-08-11 13:30:00+00:00,82470.0,87750.0,72000.0,74880.0
2021-08-12 13:30:00+00:00,75960.0,82500.0,73890.0,79530.0
2021-08-13 13:30:00+00:00,75600.0,92040.0,75000.0,86580.0
2021-08-16 13:30:00+00:00,90150.0,92370.0,79890.0,81870.0
2021-08-17 13:30:00+00:00,76980.0,87960.0,75900.0,78810.0
2021-08-18 13:30:00+00:00,79440.0,99510.0,79440.0,97530.0
2021-08-19 13:30:00+00:00,89730.0,97020.0,85830.0,88620.0
2021-08-20 13:30:00+00:00,87420.0,95970.0,86460.0,95640.0
2021-08-23 13:30:00+00:00,94140.0,107820.0,94140.0,99180.0
2021-08-24 13:30:00+00:00,102570.0,102780.0,89160.0,89370.0
2021-08-25 13:30:00+00:00,90234.0,94800.0,82326.0,83400.0
2021-08-26 13:30:00+00:00,83400.0,92160.0,83370.0,91410.0
2021-08-27 13:30:00+00:00,90480.0,95430.0,81030.0,82620.0
2021-08-30 13:30:00+00:00,83430.0,90750.0,81000.0,88830.0
2021-08-31 13:30:00+00:00,86880.0,90870.0,84960.0,85200.0
2021-09-01 13:30:00+00:00,86850.0,86850.0,70800.0,76350.0
2021-09-02 13:30:00+00:00,75180.0,85410.0,75150.0,78870.0
2021-09-03 13:30:00+00:00,77670.0,79665.0,67950.0,70830.0
2021-09-07 13:30:00+00:00,70350.0,76500.0,70350.0,73590.0
2021-09-08 13:30:00+00:00,71370.0,71820.0,64200.0,67290.0
2021-09-09 13:30:00+00:00,69000.0,69135.0,62400.0,64140.0
2021-09-10 13:30:00+00:00,64620.0,70170.0,61740.0,62070.0
2021-09-13 13:30:00+00:00,62670.0,68790.0,60780.0,66840.0
2021-09-14 13:30:00+00:00,66750.0,70740.0,60420.0,61740.0
2021-09-15 13:30:00+00:00,62040.0,68880.0,61821.0,68310.0
2021-09-16 13:30:00+00:00,66810.0,70830.0,63570.0,69510.0
2021-09-17 13:30:00+00:00,69840.0,76080.0,69510.0,75180.0
2021-09-20 13:30:00+00:00,72120.0,72540.0,64500.0,65850.0
2021-09-21 13:30:00+00:00,66900.0,69600.0,65130.0,69270.0
2021-09-22 13:30:00+00:00,70470.0,71910.0,68118.0,70410.0
2021-09-23 13:30:00+00:00,70530.0,78990.0,69000.0,76470.0
2021-09-24 13:30:00+00:00,74160.0,74940.0,66840.0,67920.0
2021-09-27 13:30:00+00:00,68250.0,72150.0,68250.0,71430.0
2021-09-28 13:30:00+00:00,69540.0,73065.0,63540.0,69000.0
2021-09-29 13:30:00+00:00,68970.0,69657.0,60840.0,62190.0
2021-09-30 13:30:00+00:00,62250.0,63810.0,52200.0,55620.0
2021-10-01 13:30:00+00:00,55920.0,58620.0,53760.0,55080.0
2021-10-04 13:30:00+00:00,54000.0,55830.0,49380.0,55410.0
2021-10-05 13:30:00+00:00,62700.0,65490.0,54180.0,55830.0
2021-10-06 13:30:00+00:00,54300.0,55545.0,50730.0,53880.0
2021-10-07 13:30:00+00:00,56040.0,60630.0,55320.0,59100.0
2021-10-08 13:30:00+00:00,58230.0,60900.0,57000.0,59100.0
2021-10-11 13:30:00+00:00,58500.0,62160.0,57120.0,57420.0
2021-10-12 13:30:00+00:00,57420.0,58920.0,55500.0,57750.0
2021-10-13 13:30:00+00:00,57750.0,60450.0,56670.0,60240.0
2021-10-14 13:30:00+00:00,60360.0,60660.0,57510.0,59790.0
2021-10-15 13:30:00+00:00,60420.0,60420.0,53700.0,55110.0
2021-10-18 13:30:00+00:00,54270.0,56070.0,53850.0,54600.0
2021-10-19 13:30:00+00:00,54690.0,55038.0,52680.0,54390.0
2021-10-20 13:30:00+00:00,53910.0,54930.0,51930.0,54180.0
2021-10-21 13:30:00+00:00,56310.0,57870.0,53520.0,54960.0
2021-10-22 13:30:00+00:00,55650.0,55833.0,52725.0,54390.0
2021-10-25 13:30:00+00:00,54810.0,55194.0,49200.0,51780.0
2021-10-26 13:30:00+00:00,51780.0,52020.0,45900.0,47100.0
2021-10-27 13:30:00+00:00,46770.0,48660.0,45600.0,46260.0
2021-10-28 13:30:00+00:00,48030.0,49170.0,45810.0,48570.0
2021-10-29 13:30:00+00:00,48600.0,50370.0,47400.0,48000.0
2021-11-01 13:30:00+00:00,48690.0,51279.0,47910.0,48120.0
2021-11-02 13:30:00+00:00,48150.0,55680.0,46650.0,54900.0
2021-11-03 13:30:00+00:00,54900.0,55290.0,51990.0,52200.0
2021-11-04 13:30:00+00:00,52500.0,58230.0,51810.0,57360.0
2021-11-05 13:30:00+00:00,58260.0,60750.0,56430.0,60180.0
2021-11-08 14:30:00+00:00,62880.0,66900.0,62280.0,63960.0
2021-11-09 14:30:00+00:00,63210.0,68610.0,58950.0,67950.0
2021-11-10 14:30:00+00:00,69756.0,69756.0,51420.0,55050.0
2021-11-11 14:30:00+00:00,55440.0,59640.0,52830.0,59520.0
2021-11-12 14:30:00+00:00,59400.0,65850.0,58800.0,65370.0
2021-11-15 14:30:00+00:00,65940.0,70650.0,63420.0,66960.0
2021-11-16 14:30:00+00:00,66870.0,66870.0,62190.0,65640.0
2021-11-17 14:30:00+00:00,64650.0,65121.0,59280.0,60750.0
2021-11-18 14:30:00+00:00,58950.0,59400.0,54420.0,56850.0
2021-11-19 14:30:00+00:00,55500.0,59916.0,55500.0,56220.0
2021-11-22 14:30:00+00:00,56610.0,56850.0,48690.0,51390.0
2021-11-23 14:30:00+00:00,51720.0,53310.0,48180.0,49830.0
2021-11-24 14:30:00+00:00,48900.0,52560.0,47580.0,47940.0
2021-11-26 14:30:00+00:00,47040.0,50730.0,44760.0,50730.0
2021-11-29 14:30:00+00:00,51090.0,52020.0,46140.0,47220.0
2021-11-30 14:30:00+00:00,47040.0,49200.0,44130.0,46050.0
2021-12-01 14:30:00+00:00,46290.0,47340.0,42030.0,42690.0
2021-12-02 14:30:00+00:00,43080.0,43890.0,41130.0,43320.0
2021-12-03 14:30:00+00:00,42960.0,43335.0,39360.0,40500.0
2021-12-06 14:30:00+00:00,39450.0,41640.0,36960.0,39930.0
2021-12-07 14:30:00+00:00,40800.0,45600.0,40800.0,43470.0
2021-12-08 14:30:00+00:00,44370.0,47010.0,41970.0,45090.0
2021-12-09 14:30:00+00:00,44130.0,45030.0,41640.0,43500.0
2021-12-10 14:30:00+00:00,43860.0,44580.0,40140.0,40590.0
2021-12-13 14:30:00+00:00,40500.0,41250.0,38625.0,40140.0
2021-12-14 14:30:00+00:00,39330.0,40500.0,36750.0,38640.0
2021-12-15 14:30:00+00:00,38280.0,38700.0,34530.0,37740.0
2021-12-16 14:30:00+00:00,35700.0,35700.0,26640.0,31020.0
2021-12-17 14:30:00+00:00,30090.0,32220.0,28230.0,31620.0
2021-12-20 14:30:00+00:00,28755.0,32190.0,27477.0,31590.0
2021-12-21 14:30:00+00:00,31890.0,32460.0,30180.0,30900.0
2021-12-22 14:30:00+00:00,30510.0,30750.0,27720.0,29490.0
2021-12-23 14:30:00+00:00,29940.0,33060.0,29670.0,32340.0
2021-12-27 14:30:00+00:00,33000.0,33792.0,31620.0,31770.0
2021-12-28 14:30:00+00:00,31530.0,31710.0,26190.0,27210.0
2021-12-29 14:30:00+00:00,26940.0,28920.0,26490.0,27990.0
2021-12-30 14:30:00+00:00,27900.0,29100.0,27900.0,28530.0
2021-12-31 14:30:00+00:00,28350.0,28881.0,27030.0,27600.0
2022-01-03 14:30:00+00:00,28080.0,29859.0,27930.0,28980.0
2022-01-04 14:30:00+00:00,30840.0,34500.0,30600.0,33420.0
2022-01-05 14:30:00+00:00,32760.0,33330.0,29130.0,29160.0
2022-01-06 14:30:00+00:00,28890.0,29970.0,27480.0,29070.0
2022-01-07 14:30:00+00:00,29190.0,30510.0,27540.0,27960.0
2022-01-10 14:30:00+00:00,27330.0,27960.0,26520.0,27210.0
2022-01-11 14:30:00+00:00,27090.0,29910.0,26670.0,29160.0
2022-01-12 14:30:00+00:00,29820.0,29820.0,26970.0,27720.0
2022-01-13 14:30:00+00:00,27660.0,28200.0,26370.0,26460.0
2022-01-14 14:30:00+00:00,26370.0,26730.0,24705.0,25890.0
2022-01-18 14:30:00+00:00,25500.0,25890.0,23760.0,23850.0
2022-01-19 14:30:00+00:00,24090.0,24660.0,21690.0,21750.0
2022-01-20 14:30:00+00:00,22500.0,24780.0,20940.0,21000.0
2022-01-21 14:30:00+00:00,21060.0,21348.0,19950.0,20100.0
2022-01-24 14:30:00+00:00,18720.0,21390.0,18252.0,21360.0
2022-01-25 14:30:00+00:00,20010.0,21060.0,19566.0,20400.0
2022-01-26 14:30:00+00:00,19500.0,21720.0,18150.0,18270.0
2022-01-27 14:30:00+00:00,18540.0,19110.0,16113.0,16140.0
2022-01-28 14:30:00+00:00,16050.0,16860.0,15060.0,16500.0
2022-01-31 14:30:00+00:00,16650.0,18660.0,16530.0,18570.0
2022-02-01 14:30:00+00:00,18600.0,19440.0,17520.0,19170.0
2022-02-02 14:30:00+00:00,19470.0,20220.0,18030.0,19260.0
2022-02-03 14:30:00+00:00,18960.0,21180.0,18750.0,19710.0
2022-02-04 14:30:00+00:00,19530.0,21450.0,19350.0,20310.0
2022-02-07 14:30:00+00:00,20229.0,20850.0,18930.0,19470.0
2022-02-08 14:30:00+00:00,19500.0,21000.0,19050.0,20910.0
2022-02-09 14:30:00+00:00,21540.0,24090.0,21210.0,22320.0
2022-02-10 14:30:00+00:00,21540.0,23880.0,21246.0,21480.0
2022-02-11 14:30:00+00:00,21240.0,25905.0,20910.0,25530.0
2022-02-14 14:30:00+00:00,24810.0,25203.0,20610.0,20760.0
2022-02-15 14:30:00+00:00,21030.0,21630.0,20400.0,21300.0
2022-02-16 14:30:00+00:00,20910.0,21630.0,20163.0,20430.0
2022-02-17 14:30:00+00:00,20190.0,20490.0,18720.0,19110.0
2022-02-18 14:30:00+00:00,19410.0,19710.0,17610.0,17910.0
2022-02-22 14:30:00+00:00,18330.0,18450.0,17250.0,17700.0
2022-02-23 14:30:00+00:00,17820.0,18150.0,16890.0,17040.0
2022-02-24 14:30:00+00:00,16290.0,17820.0,15960.0,17190.0
2022-02-25 14:30:00+00:00,17280.0,17280.0,15990.0,16230.0
2022-02-28 14:30:00+00:00,16200.0,18000.0,16170.0,17220.0
2022-03-01 14:30:00+00:00,17250.0,17700.0,16140.0,16440.0
2022-03-02 14:30:00+00:00,16440.0,17280.0,15600.0,17070.0
2022-03-03 14:30:00+00:00,17250.0,17310.0,16200.0,16320.0
2022-03-04 14:30:00+00:00,16320.0,17400.0,16080.0,16230.0
2022-03-07 14:30:00+00:00,16050.0,19230.0,16050.0,17790.0
2022-03-08 14:30:00+00:00,17790.0,18780.0,16740.0,18060.0
2022-03-09 14:30:00+00:00,18570.0,19650.0,18000.0,19080.0
2022-03-10 14:30:00+00:00,18990.0,20790.0,18066.0,19650.0
2022-03-11 14:30:00+00:00,19620.0,20400.0,17760.0,18420.0
2022-03-14 13:30:00+00:00,18600.0,18660.0,15165.0,15420.0
2022-03-15 13:30:00+00:00,15030.0,15165.0,12510.0,13860.0
2022-03-16 13:30:00+00:00,13950.0,14580.0,13530.0,14130.0
2022-03-17 13:30:00+00:00,14190.0,15000.0,13950.0,14310.0
2022-03-18 13:30:00+00:00,14400.0,16140.0,14280.0,15330.0
2022-03-21 13:30:00+00:00,15150.0,15270.0,13920.0,14730.0
2022-03-22 13:30:00+00:00,14730.0,15165.0,13590.0,15000.0
2022-03-23 13:30:00+00:00,12840.0,16050.0,11130.0,12000.0
2022-03-24 13:30:00+00:00,12300.0,12930.0,11160.0,12060.0
2022-03-25 13:30:00+00:00,12930.0,14910.0,12450.0,14460.0
2022-03-28 13:30:00+00:00,14550.0,15360.0,13830.0,14670.0
2022-03-29 13:30:00+00:00,14610.0,14970.0,13350.0,14940.0
2022-03-30 13:30:00+00:00,14880.0,16230.0,14670.0,14880.0
2022-03-31 13:30:00+00:00,14940.0,15084.0,13560.0,13890.0
2022-04-01 13:30:00+00:00,13830.0,14337.0,12765.0,12930.0
2022-04-04 13:30:00+00:00,13080.0,13455.0,12450.0,13380.0
2022-04-05 13:30:00+00:00,13530.0,13530.0,11760.0,11910.0
2022-04-06 13:30:00+00:00,12120.0,12300.0,11070.0,11130.0
2022-04-07 13:30:00+00:00,11250.0,11250.0,10410.0,10890.0
2022-04-08 13:30:00+00:00,10830.0,11160.0,10269.0,11070.0
2022-04-11 13:30:00+00:00,11070.0,12150.0,10800.0,11880.0
2022-04-12 13:30:00+00:00,11970.0,12180.0,10980.0,11130.0
2022-04-13 13:30:00+00:00,11070.0,12090.0,10980.0,12030.0
2022-04-14 13:30:00+00:00,12060.0,12180.0,11460.0,11580.0
2022-04-18 13:30:00+00:00,11670.0,11685.0,10650.0,10860.0
2022-04-19 13:30:00+00:00,10860.0,11700.0,10560.0,11640.0
2022-04-20 13:30:00+00:00,11730.0,11730.0,10800.0,10920.0
2022-04-21 13:30:00+00:00,11160.0,11250.0,10080.0,10140.0
2022-04-22 13:30:00+00:00,10140.0,10200.0,9270.0,9510.0
2022-04-25 13:30:00+00:00,9300.0,9690.0,9045.0,9570.0
2022-04-26 13:30:00+00:00,9360.0,9660.0,8730.0,9270.0
2022-04-27 13:30:00+00:00,9270.0,9480.0,8700.0,8700.0
2022-04-28 13:30:00+00:00,8970.0,8970.0,7980.0,8820.0
2022-04-29 13:30:00+00:00,8730.0,9420.0,8610.0,8670.0
2022-05-02 13:30:00+00:00,8550.0,9330.0,8388.0,9240.0
2022-05-03 13:30:00+00:00,9300.0,9720.0,9180.0,9420.0
2022-05-04 13:30:00+00:00,9570.0,9585.0,8550.0,9450.0
2022-05-05 13:30:00+00:00,9390.0,9390.0,8427.0,8730.0
2022-05-06 13:30:00+00:00,8670.0,8760.0,8250.0,8520.0
2022-05-09 13:30:00+00:00,8940.0,8940.0,7950.0,8010.0
2022-05-10 13:30:00+00:00,8430.0,8670.0,7230.0,7320.0
2022-05-11 13:30:00+00:00,8220.0,8655.0,7260.0,8190.0
2022-05-12 13:30:00+00:00,7890.0,8130.0,6750.0,7020.0
2022-05-13 13:30:00+00:00,7050.0,8370.0,7050.0,8220.0
2022-05-16 13:30:00+00:00,8340.0,8340.0,7380.0,7380.0
2022-05-17 13:30:00+00:00,7560.0,8100.0,7530.0,7830.0
2022-05-18 13:30:00+00:00,8220.0,9180.0,7380.0,7680.0
2022-05-19 13:30:00+00:00,7650.0,7884.0,7230.0,7560.0
2022-05-20 13:30:00+00:00,7650.0,7860.0,7230.0,7590.0
2022-05-23 13:30:00+00:00,7770.0,7770.0,7299.0,7380.0
2022-05-24 13:30:00+00:00,7500.0,7500.0,6480.0,6810.0
2022-05-25 13:30:00+00:00,6720.0,7260.0,6690.0,7200.0
2022-05-26 13:30:00+00:00,7200.0,7740.0,7050.0,7320.0
2022-05-27 13:30:00+00:00,7500.0,7953.0,7290.0,7770.0
2022-05-31 13:30:00+00:00,7530.0,8130.0,7140.0,7620.0
2022-06-01 13:30:00+00:00,7620.0,7920.0,7110.0,7320.0
2022-06-02 13:30:00+00:00,7320.0,7920.0,7230.0,7530.0
2022-06-03 13:30:00+00:00,7500.0,7830.0,7230.0,7440.0
2022-06-06 13:30:00+00:00,7500.0,7860.0,7170.0,7800.0
2022-06-07 13:30:00+00:00,7890.0,8370.0,7740.0,8310.0
2022-06-08 13:30:00+00:00,8340.0,8700.0,8100.0,8220.0
2022-06-09 13:30:00+00:00,8070.0,8157.0,7350.0,7620.0
2022-06-10 13:30:00+00:00,7440.0,7530.0,7059.0,7410.0
2022-06-13 13:30:00+00:00,6990.0,7200.0,6600.0,6840.0
2022-06-14 13:30:00+00:00,6870.0,7020.0,6510.0,6660.0
2022-06-15 13:30:00+00:00,6720.0,7440.0,6090.0,6450.0
2022-06-16 13:30:00+00:00,6240.0,6390.0,5760.0,6000.0
2022-06-17 13:30:00+00:00,6000.0,6420.0,5970.0,6420.0
2022-06-21 13:30:00+00:00,6480.0,6960.0,6210.0,6450.0
2022-06-22 13:30:00+00:00,6180.0,6510.0,6030.0,6270.0
2022-06-23 13:30:00+00:00,6270.0,6510.0,5970.0,6300.0
2022-06-24 13:30:00+00:00,6510.0,7023.0,6330.0,6720.0
2022-06-27 13:30:00+00:00,7020.0,7020.0,6450.0,6900.0
2022-06-28 13:30:00+00:00,6870.0,6900.0,6210.0,6240.0
2022-06-29 13:30:00+00:00,6240.0,6240.0,5280.0,5700.0
2022-06-30 13:30:00+00:00,5460.0,5970.0,5382.0,5910.0
2022-07-01 13:30:00+00:00,5940.0,5955.0,5310.0,5460.0
2022-07-05 13:30:00+00:00,5490.0,5910.0,5220.0,5910.0
2022-07-06 13:30:00+00:00,5910.0,5910.0,5340.0,5730.0
2022-07-07 13:30:00+00:00,5760.0,6060.0,5640.0,5760.0
2022-07-08 13:30:00+00:00,5850.0,5880.0,5460.0,5760.0
2022-07-11 13:30:00+00:00,5580.0,5700.0,5160.0,5340.0
2022-07-12 13:30:00+00:00,5250.0,5310.0,5010.0,5070.0
2022-07-13 13:30:00+00:00,5070.0,5070.0,4650.0,4770.0
2022-07-14 13:30:00+00:00,4710.0,4920.0,4530.0,4740.0
2022-07-15 13:30:00+00:00,4800.0,4899.0,4500.0,4530.0
2022-07-18 13:30:00+00:00,4650.0,4920.0,4380.0,4440.0
2022-07-19 13:30:00+00:00,4500.0,4590.0,4290.0,4500.0
2022-07-20 13:30:00+00:00,4620.0,5100.0,4530.0,4980.0
2022-07-21 13:30:00+00:00,5010.0,5100.0,4710.0,4980.0
2022-07-22 13:30:00+00:00,4980.0,4980.0,4455.0,4530.0
2022-07-25 13:30:00+00:00,4560.0,4770.0,4410.0,4530.0
2022-07-26 13:30:00+00:00,4500.0,4578.0,4200.0,4200.0
2022-07-27 13:30:00+00:00,4320.0,4410.0,4020.0,4380.0
