date,open,high,low,close
2019-06-17 13:30:00+00:00,94.94999694824219,98.94999694824219,93.4000015258789,96.55000305175781
2019-06-18 13:30:00+00:00,98.3499984741211,103.1500015258789,95.9000015258789,101.69999694824219
2019-06-19 13:30:00+00:00,101.30000305175781,103.05000305175781,100.05000305175781,101.4000015258789
2019-06-20 13:30:00+00:00,104.1500015258789,108.19999694824219,104.0,104.8499984741211
2019-06-21 13:30:00+00:00,104.30000305175781,105.55000305175781,101.44999694824219,104.19999694824219
2019-06-24 13:30:00+00:00,104.25,105.44999694824219,97.30000305175781,98.1500015258789
2019-06-25 13:30:00+00:00,98.0,98.5999984741211,93.94999694824219,95.4000015258789
2019-06-26 13:30:00+00:00,96.5,98.8499984741211,95.75,96.94999694824219
2019-06-27 13:30:00+00:00,97.0999984741211,100.1500015258789,95.0999984741211,98.5
2019-06-28 13:30:00+00:00,98.0,103.44999694824219,98.0,102.1500015258789
2019-07-01 13:30:00+00:00,104.05000305175781,106.80000305175781,103.1500015258789,103.8499984741211
2019-07-02 13:30:00+00:00,103.25,103.25,95.4000015258789,97.8499984741211
2019-07-03 13:30:00+00:00,97.94999694824219,98.0999984741211,95.0999984741211,96.0
2019-07-05 13:30:00+00:00,95.1500015258789,96.69999694824219,93.0999984741211,96.0999984741211
2019-07-08 13:30:00+00:00,96.0999984741211,99.0,91.55000305175781,93.3499984741211
2019-07-09 13:30:00+00:00,92.5999984741211,94.9000015258789,91.80000305175781,94.19999694824219
2019-07-10 13:30:00+00:00,95.4000015258789,98.1500015258789,93.0,94.75
2019-07-11 13:30:00+00:00,95.0,95.69999694824219,91.94999694824219,93.69999694824219
2019-07-12 13:30:00+00:00,94.05000305175781,96.05000305175781,93.30000305175781,93.94999694824219
2019-07-15 13:30:00+00:00,94.8499984741211,95.0,91.25,91.8499984741211
2019-07-16 13:30:00+00:00,91.30000305175781,94.44999694824219,90.3499984741211,90.5
2019-07-17 13:30:00+00:00,90.69999694824219,90.69999694824219,86.44999694824219,86.55000305175781
2019-07-18 13:30:00+00:00,84.94999694824219,87.0999984741211,82.80000305175781,85.8499984741211
2019-07-19 13:30:00+00:00,85.44999694824219,87.0999984741211,83.25,86.3499984741211
2019-07-22 13:30:00+00:00,86.6500015258789,89.80000305175781,85.55000305175781,88.94999694824219
2019-07-23 13:30:00+00:00,89.05000305175781,92.0999984741211,88.0,89.0
2019-07-24 13:30:00+00:00,88.5,90.75,87.6500015258789,90.0
2019-07-25 13:30:00+00:00,90.0999984741211,90.0999984741211,78.25,82.0999984741211
2019-07-26 13:30:00+00:00,81.1500015258789,83.44999694824219,79.9000015258789,80.3499984741211
2019-07-29 13:30:00+00:00,80.3499984741211,80.3499984741211,76.55000305175781,77.05000305175781
2019-07-30 13:30:00+00:00,76.3499984741211,80.0,75.0,78.6500015258789
2019-07-31 13:30:00+00:00,79.1500015258789,84.44999694824219,78.55000305175781,78.5999984741211
2019-08-01 13:30:00+00:00,77.55000305175781,80.9000015258789,67.5,68.0999984741211
2019-08-02 13:30:00+00:00,69.1500015258789,69.1500015258789,65.75,66.3499984741211
2019-08-05 13:30:00+00:00,65.0,65.4000015258789,62.5,63.54999923706055
