date,open,high,low,close
2020-02-12 14:30:00+00:00,53.25,54.150001525878906,48.0,50.0
2020-02-13 14:30:00+00:00,51.75,53.75,49.75,52.5
2020-02-14 14:30:00+00:00,53.29999923706055,54.099998474121094,52.5,53.0
2020-02-18 14:30:00+00:00,53.5,54.900001525878906,51.349998474121094,52.5
2020-02-19 14:30:00+00:00,52.5,52.75,51.0,52.349998474121094
2020-02-20 14:30:00+00:00,52.5,53.20000076293945,51.650001525878906,52.650001525878906
2020-02-21 14:30:00+00:00,52.70000076293945,54.29499816894531,51.75,53.54999923706055
2020-02-24 14:30:00+00:00,52.599998474121094,52.900001525878906,51.79999923706055,52.349998474121094
2020-02-25 14:30:00+00:00,52.599998474121094,53.099998474121094,52.5,52.95000076293945
2020-02-26 14:30:00+00:00,52.79999923706055,64.8550033569336,52.70000076293945,61.75
2020-02-27 14:30:00+00:00,63.0,67.5,57.97999954223633,60.400001525878906
2020-02-28 14:30:00+00:00,61.04999923706055,64.5,57.95000076293945,63.45000076293945
2020-03-02 14:30:00+00:00,65.0,73.94999694824219,62.75,72.44999694824219
2020-03-03 14:30:00+00:00,74.0,74.0,66.94999694824219,66.94999694824219
2020-03-04 14:30:00+00:00,68.55000305175781,70.1500015258789,59.75,61.400001525878906
2020-03-05 14:30:00+00:00,62.70000076293945,65.1500015258789,52.75,54.29999923706055
2020-03-06 14:30:00+00:00,53.5,56.650001525878906,52.5,54.599998474121094
2020-03-09 13:30:00+00:00,51.0,52.400001525878906,45.20000076293945,49.04999923706055
2020-03-10 13:30:00+00:00,50.04999923706055,51.900001525878906,49.29999923706055,49.54999923706055
2020-03-11 13:30:00+00:00,49.25,50.25,47.54999923706055,47.70000076293945
2020-03-12 13:30:00+00:00,45.0,45.0,37.349998474121094,38.79999923706055
2020-03-13 13:30:00+00:00,41.0,43.95000076293945,38.5,41.29999923706055
2020-03-16 13:30:00+00:00,37.099998474121094,37.099998474121094,32.099998474121094,35.04999923706055
2020-03-17 13:30:00+00:00,36.5,40.45000076293945,36.5,40.45000076293945
2020-03-18 13:30:00+00:00,39.95000076293945,41.25,37.150001525878906,41.25
2020-03-19 13:30:00+00:00,40.79999923706055,46.849998474121094,40.79999923706055,46.25
2020-03-20 13:30:00+00:00,45.70000076293945,46.20000076293945,42.5,44.349998474121094
2020-03-23 13:30:00+00:00,45.75,45.900001525878906,43.0,43.79999923706055
2020-03-24 13:30:00+00:00,45.75,46.5,44.5,44.650001525878906
2020-03-25 13:30:00+00:00,46.0,47.900001525878906,44.400001525878906,47.79999923706055
2020-03-26 13:30:00+00:00,47.54999923706055,48.0,45.75,47.0
2020-03-27 13:30:00+00:00,45.150001525878906,45.150001525878906,42.25,44.0
2020-03-30 13:30:00+00:00,43.900001525878906,44.380001068115234,42.599998474121094,42.599998474121094
2020-03-31 13:30:00+00:00,42.349998474121094,42.599998474121094,40.0,40.25
2020-04-01 13:30:00+00:00,37.54999923706055,38.810001373291016,37.5,37.5
2020-04-02 13:30:00+00:00,35.0,35.0,32.54999923706055,34.95000076293945
2020-04-03 13:30:00+00:00,33.95000076293945,33.95000076293945,31.5,31.75
2020-04-06 13:30:00+00:00,31.75,32.20000076293945,29.700000762939453,30.0
2020-04-07 13:30:00+00:00,30.0,30.825000762939453,29.75,29.950000762939453
2020-04-08 13:30:00+00:00,29.350000381469727,30.149999618530273,27.399999618530273,28.200000762939453
2020-04-09 13:30:00+00:00,28.149999618530273,28.149999618530273,26.350000381469727,27.25
2020-04-13 13:30:00+00:00,29.950000762939453,29.950000762939453,24.149999618530273,25.850000381469727
2020-04-14 13:30:00+00:00,25.850000381469727,25.850000381469727,24.649999618530273,25.149999618530273
2020-04-15 13:30:00+00:00,26.399999618530273,28.0,25.25,27.399999618530273
