date,open,high,low,close
2019-06-17 13:30:00+00:00,77.29468536376953,78.26087188720703,76.32849884033203,76.81159210205078
2019-06-18 13:30:00+00:00,77.29468536376953,78.74395751953125,76.32849884033203,77.29468536376953
2019-06-19 13:30:00+00:00,77.29468536376953,78.26087188720703,76.32849884033203,77.29468536376953
2019-06-20 13:30:00+00:00,76.81159210205078,78.26087188720703,75.84541320800781,76.32849884033203
2019-06-21 13:30:00+00:00,76.32849884033203,77.29468536376953,74.87922668457031,77.29468536376953
2019-06-24 13:30:00+00:00,76.32849884033203,76.32849884033203,75.36231994628906,75.36231994628906
2019-06-25 13:30:00+00:00,74.87922668457031,76.32849884033203,72.94686126708984,75.84541320800781
2019-06-26 13:30:00+00:00,75.36231994628906,76.32849884033203,74.39613342285156,74.39613342285156
2019-06-27 13:30:00+00:00,73.91304016113281,74.87922668457031,73.4299545288086,74.87922668457031
2019-06-28 13:30:00+00:00,76.81159210205078,78.26087188720703,73.4299545288086,78.26087188720703
2019-07-01 13:30:00+00:00,77.77777862548828,77.77777862548828,73.4299545288086,73.4299545288086
2019-07-02 13:30:00+00:00,73.91304016113281,75.36231994628906,73.4299545288086,74.39613342285156
2019-07-03 13:30:00+00:00,73.91304016113281,75.36231994628906,73.4299545288086,75.36231994628906
2019-07-05 13:30:00+00:00,74.87922668457031,75.36231994628906,73.91304016113281,75.36231994628906
2019-07-08 13:30:00+00:00,74.39613342285156,75.36231994628906,73.91304016113281,73.91304016113281
2019-07-09 13:30:00+00:00,73.91304016113281,74.87922668457031,73.4299545288086,73.4299545288086
2019-07-10 13:30:00+00:00,73.91304016113281,77.29468536376953,73.4299545288086,73.91304016113281
2019-07-11 13:30:00+00:00,76.81159210205078,76.81159210205078,73.4299545288086,76.81159210205078
2019-07-12 13:30:00+00:00,75.84541320800781,75.84541320800781,73.91304016113281,73.91304016113281
2019-07-15 13:30:00+00:00,74.39613342285156,75.36231994628906,74.39613342285156,74.87922668457031
2019-07-16 13:30:00+00:00,75.84541320800781,75.84541320800781,73.91304016113281,73.91304016113281
2019-07-17 13:30:00+00:00,73.91304016113281,74.87922668457031,73.4299545288086,73.4299545288086
2019-07-18 13:30:00+00:00,73.4299545288086,74.87922668457031,73.4299545288086,73.4299545288086
2019-07-19 13:30:00+00:00,73.91304016113281,75.36231994628906,73.4299545288086,73.4299545288086
