date,open,high,low,close
2021-01-14 14:30:00+00:00,26.0,31.079999923706055,26.0,29.399999618530273
2021-01-15 14:30:00+00:00,29.139999389648438,30.389999389648438,27.1200008392334,27.709999084472656
2021-01-19 14:30:00+00:00,27.889999389648438,28.100000381469727,25.510000228881836,26.850000381469727
2021-01-20 14:30:00+00:00,26.770000457763672,26.799999237060547,25.559999465942383,26.040000915527344
2021-01-21 14:30:00+00:00,25.700000762939453,27.3700008392334,25.700000762939453,27.239999771118164
2021-01-22 14:30:00+00:00,26.649999618530273,27.0,25.81999969482422,26.06999969482422
2021-01-25 14:30:00+00:00,26.280000686645508,27.540000915527344,26.0,27.0
2021-01-26 14:30:00+00:00,26.670000076293945,28.0,26.549999237060547,27.600000381469727
2021-01-27 14:30:00+00:00,26.5,28.399999618530273,26.010000228881836,26.989999771118164
2021-01-28 14:30:00+00:00,26.559999465942383,27.15999984741211,26.020000457763672,26.18000030517578
2021-01-29 14:30:00+00:00,26.18000030517578,26.729999542236328,25.809999465942383,26.030000686645508
2021-02-01 14:30:00+00:00,26.030000686645508,26.156999588012695,25.049999237060547,25.459999084472656
2021-02-02 14:30:00+00:00,25.8799991607666,27.100000381469727,25.600000381469727,25.610000610351562
2021-02-03 14:30:00+00:00,26.040000915527344,26.389999389648438,25.799999237060547,26.010000228881836
2021-02-04 14:30:00+00:00,26.100000381469727,26.5,25.700000762939453,26.440000534057617
2021-02-05 14:30:00+00:00,26.149999618530273,26.59000015258789,25.649999618530273,26.350000381469727
2021-02-08 14:30:00+00:00,26.899999618530273,27.68000030517578,26.6299991607666,26.739999771118164
2021-02-09 14:30:00+00:00,26.600000381469727,27.604999542236328,26.5,26.65999984741211
2021-02-10 14:30:00+00:00,26.709999084472656,26.799999237060547,25.81999969482422,26.18000030517578
2021-02-11 14:30:00+00:00,26.1299991607666,26.469999313354492,25.579999923706055,25.75
2021-02-12 14:30:00+00:00,25.75,25.979999542236328,25.389999389648438,25.729999542236328
2021-02-16 14:30:00+00:00,25.809999465942383,26.239999771118164,24.290000915527344,24.8700008392334
2021-02-17 14:30:00+00:00,24.600000381469727,24.75,23.670000076293945,23.959999084472656
2021-02-18 14:30:00+00:00,23.959999084472656,24.299999237060547,23.399999618530273,23.5
2021-02-19 14:30:00+00:00,23.84000015258789,23.899999618530273,23.290000915527344,23.59000015258789
2021-02-22 14:30:00+00:00,23.489999771118164,23.8700008392334,23.110000610351562,23.15999984741211
2021-02-23 14:30:00+00:00,22.489999771118164,22.920000076293945,20.729999542236328,22.68000030517578
2021-02-24 14:30:00+00:00,22.510000228881836,22.84000015258789,21.700000762939453,21.809999465942383
2021-02-25 14:30:00+00:00,21.850000381469727,22.15999984741211,20.600000381469727,21.030000686645508
2021-02-26 14:30:00+00:00,20.829999923706055,21.1299991607666,19.809999465942383,19.93000030517578
2021-03-01 14:30:00+00:00,20.469999313354492,21.100000381469727,20.280000686645508,20.989999771118164
2021-03-02 14:30:00+00:00,20.84000015258789,21.350000381469727,20.660999298095703,20.799999237060547
2021-03-03 14:30:00+00:00,20.979999542236328,21.0,20.0,20.649999618530273
2021-03-04 14:30:00+00:00,20.260000228881836,20.59000015258789,18.54199981689453,19.079999923706055
2021-03-05 14:30:00+00:00,19.20199966430664,19.489999771118164,17.860000610351562,19.459999084472656
2021-03-08 14:30:00+00:00,19.739999771118164,21.110000610351562,19.510000228881836,20.719999313354492
2021-03-09 14:30:00+00:00,21.329999923706055,21.690000534057617,20.90999984741211,21.079999923706055
2021-03-10 14:30:00+00:00,21.329999923706055,22.139999389648438,21.170000076293945,21.489999771118164
2021-03-11 14:30:00+00:00,21.65999984741211,22.670000076293945,21.530000686645508,22.15999984741211
2021-03-12 14:30:00+00:00,22.0,23.559999465942383,21.709999084472656,22.709999084472656
2021-03-15 13:30:00+00:00,23.34000015258789,24.270000457763672,23.239999771118164,23.90999984741211
2021-03-16 13:30:00+00:00,23.850000381469727,23.93899917602539,22.959999084472656,22.979999542236328
2021-03-17 13:30:00+00:00,22.549999237060547,23.71500015258789,22.299999237060547,23.43000030517578
2021-03-18 13:30:00+00:00,24.479999542236328,24.860000610351562,22.309999465942383,22.530000686645508
2021-03-19 13:30:00+00:00,23.639999389648438,24.440000534057617,22.920000076293945,23.219999313354492
2021-03-22 13:30:00+00:00,23.5,23.524999618530273,22.229999542236328,22.399999618530273
2021-03-23 13:30:00+00:00,22.54400062561035,22.54400062561035,21.700000762939453,22.0049991607666
2021-03-24 13:30:00+00:00,22.030000686645508,22.649999618530273,21.610000610351562,21.709999084472656
2021-03-25 13:30:00+00:00,21.14900016784668,21.65999984741211,20.6299991607666,21.270000457763672
2021-03-26 13:30:00+00:00,21.399999618530273,21.920000076293945,20.700000762939453,20.989999771118164
2021-03-29 13:30:00+00:00,21.420000076293945,22.8700008392334,21.329999923706055,22.149999618530273
2021-03-30 13:30:00+00:00,22.040000915527344,22.259000778198242,21.25,21.8799991607666
2021-03-31 13:30:00+00:00,22.360000610351562,23.200000762939453,21.989999771118164,22.15999984741211
2021-04-01 13:30:00+00:00,22.579999923706055,22.614999771118164,21.56999969482422,21.670000076293945
2021-04-05 13:30:00+00:00,22.0,22.040000915527344,20.940000534057617,21.299999237060547
2021-04-06 13:30:00+00:00,21.40999984741211,21.59000015258789,21.299999237060547,21.3700008392334
2021-04-07 13:30:00+00:00,21.270000457763672,21.739999771118164,21.09000015258789,21.15999984741211
2021-04-08 13:30:00+00:00,21.1200008392334,21.440000534057617,20.766000747680664,21.40999984741211
