date,open,high,low,close
2019-06-17 13:30:00+00:00,96.55000305175781,96.94000244140625,96.08000183105469,96.70999908447266
2019-06-18 13:30:00+00:00,97.02999877929688,97.88999938964844,96.58000183105469,97.75
2019-06-19 13:30:00+00:00,98.01000213623047,99.3499984741211,97.5999984741211,98.73999786376953
2019-06-20 13:30:00+00:00,100.11000061035156,100.18900299072266,96.87000274658203,97.18000030517578
2019-06-21 13:30:00+00:00,96.31999969482422,96.9800033569336,95.80999755859375,96.4800033569336
2019-06-24 13:30:00+00:00,96.55999755859375,97.69000244140625,95.62000274658203,97.55999755859375
2019-06-25 13:30:00+00:00,97.93499755859375,98.13999938964844,95.29000091552734,95.69000244140625
2019-06-26 13:30:00+00:00,96.44000244140625,96.44000244140625,93.69000244140625,94.77999877929688
2019-06-27 13:30:00+00:00,95.45999908447266,95.45999908447266,94.4000015258789,94.98999786376953
2019-06-28 13:30:00+00:00,95.43000030517578,96.16999816894531,94.26000213623047,95.91999816894531
2019-07-01 13:30:00+00:00,96.94999694824219,97.44000244140625,95.77999877929688,96.70999908447266
2019-07-02 13:30:00+00:00,96.37999725341797,98.58000183105469,95.0199966430664,98.20999908447266
2019-07-03 13:30:00+00:00,98.55999755859375,99.24299621582031,98.4000015258789,98.4000015258789
2019-07-05 13:30:00+00:00,98.3499984741211,100.86000061035156,96.58999633789062,97.58000183105469
2019-07-08 13:30:00+00:00,97.58000183105469,98.1500015258789,96.66000366210938,96.79000091552734
2019-07-09 13:30:00+00:00,97.19000244140625,98.38999938964844,96.41000366210938,97.3499984741211
2019-07-10 13:30:00+00:00,98.75,98.75,97.06999969482422,97.31999969482422
2019-07-11 13:30:00+00:00,97.95999908447266,98.81999969482422,96.0,96.37000274658203
2019-07-12 13:30:00+00:00,96.25,96.33999633789062,95.29399871826172,96.0999984741211
2019-07-15 13:30:00+00:00,96.7300033569336,98.11000061035156,96.16000366210938,96.98999786376953
2019-07-16 13:30:00+00:00,97.11000061035156,98.7300033569336,97.0,97.18000030517578
2019-07-17 13:30:00+00:00,97.63999938964844,98.41000366210938,96.83999633789062,97.5999984741211
2019-07-18 13:30:00+00:00,97.58999633789062,98.29000091552734,97.47000122070312,97.87999725341797
2019-07-19 13:30:00+00:00,97.5999984741211,97.97000122070312,96.11000061035156,96.37000274658203
2019-07-22 13:30:00+00:00,96.68000030517578,97.16000366210938,96.12999725341797,97.08999633789062
2019-07-23 13:30:00+00:00,96.20999908447266,99.5199966430664,96.20999908447266,99.23999786376953
2019-07-24 13:30:00+00:00,101.22000122070312,102.83000183105469,98.98999786376953,102.79000091552734
2019-07-25 13:30:00+00:00,103.19000244140625,106.7300033569336,103.16000366210938,105.27999877929688
2019-07-26 13:30:00+00:00,105.9000015258789,105.9000015258789,103.73999786376953,105.11000061035156
2019-07-29 13:30:00+00:00,105.91000366210938,105.91000366210938,105.05000305175781,105.31999969482422
2019-07-30 13:30:00+00:00,104.30999755859375,106.38999938964844,104.30999755859375,106.2699966430664
2019-07-31 13:30:00+00:00,105.94000244140625,106.52999877929688,104.7750015258789,104.87000274658203
2019-08-01 13:30:00+00:00,104.55999755859375,108.23999786376953,104.55999755859375,106.27999877929688
2019-08-02 13:30:00+00:00,105.70999908447266,106.7699966430664,104.37799835205078,105.27999877929688
2019-08-05 13:30:00+00:00,104.08000183105469,105.11000061035156,98.0199966430664,104.52999877929688
2019-08-06 13:30:00+00:00,104.37000274658203,105.5999984741211,104.12999725341797,104.37000274658203
2019-08-07 13:30:00+00:00,103.3499984741211,105.83999633789062,103.3499984741211,104.95999908447266
2019-08-08 13:30:00+00:00,104.83999633789062,108.41999816894531,104.83999633789062,107.4000015258789
2019-08-09 13:30:00+00:00,107.05000305175781,107.37000274658203,105.88999938964844,106.25
