date,open,high,low,close
2019-06-17 13:30:00+00:00,37.400001525878906,37.849998474121094,36.650001525878906,36.790000915527344
2019-06-18 13:30:00+00:00,36.86000061035156,37.63999938964844,36.029998779296875,36.279998779296875
2019-06-19 13:30:00+00:00,36.36000061035156,37.18000030517578,35.959999084472656,36.7599983215332
2019-06-20 13:30:00+00:00,36.84000015258789,36.84000015258789,36.27000045776367,36.56999969482422
2019-06-21 13:30:00+00:00,36.349998474121094,36.599998474121094,34.810001373291016,34.959999084472656
2019-06-24 13:30:00+00:00,34.95000076293945,35.41999816894531,34.560001373291016,34.720001220703125
2019-06-25 13:30:00+00:00,34.689998626708984,35.2400016784668,34.2400016784668,34.849998474121094
2019-06-26 13:30:00+00:00,35.0099983215332,36.0099983215332,34.68000030517578,35.65999984741211
2019-06-27 13:30:00+00:00,35.709999084472656,37.099998474121094,35.540000915527344,36.880001068115234
2019-06-28 13:30:00+00:00,36.7599983215332,38.56999969482422,36.7599983215332,38.33000183105469
2019-07-01 13:30:00+00:00,38.75,39.02000045776367,38.0099983215332,38.7599983215332
2019-07-02 13:30:00+00:00,39.0,39.099998474121094,37.119998931884766,37.45000076293945
2019-07-03 13:30:00+00:00,37.400001525878906,38.09000015258789,37.220001220703125,38.0099983215332
2019-07-05 13:30:00+00:00,37.939998626708984,38.72999954223633,37.349998474121094,38.630001068115234
2019-07-08 13:30:00+00:00,38.380001068115234,38.540000915527344,38.0,38.380001068115234
2019-07-09 13:30:00+00:00,38.119998931884766,38.400001525878906,37.70000076293945,38.11000061035156
2019-07-10 13:30:00+00:00,38.189998626708984,38.70000076293945,37.540000915527344,38.209999084472656
2019-07-11 13:30:00+00:00,38.2599983215332,38.5,37.619998931884766,38.099998474121094
2019-07-12 13:30:00+00:00,38.34000015258789,39.540000915527344,38.34000015258789,39.2400016784668
2019-07-15 13:30:00+00:00,39.2599983215332,39.36000061035156,38.54999923706055,38.880001068115234
2019-07-16 13:30:00+00:00,38.93000030517578,39.540000915527344,38.310001373291016,39.09000015258789
2019-07-17 13:30:00+00:00,38.939998626708984,39.7599983215332,38.400001525878906,39.189998626708984
2019-07-18 13:30:00+00:00,39.279998779296875,39.59000015258789,38.2599983215332,38.56999969482422
2019-07-19 13:30:00+00:00,38.400001525878906,39.81999969482422,38.04999923706055,38.220001220703125
2019-07-22 13:30:00+00:00,38.2400016784668,38.310001373291016,37.29999923706055,37.66999816894531
2019-07-23 13:30:00+00:00,37.959999084472656,38.689998626708984,37.439998626708984,38.61000061035156
2019-07-24 13:30:00+00:00,39.22999954223633,41.400001525878906,38.7599983215332,41.189998626708984
2019-07-25 13:30:00+00:00,41.470001220703125,43.060001373291016,41.470001220703125,42.650001525878906
2019-07-26 13:30:00+00:00,42.81999969482422,43.63999938964844,42.470001220703125,43.060001373291016
2019-07-29 13:30:00+00:00,43.0,43.0,41.650001525878906,42.290000915527344
2019-07-30 13:30:00+00:00,41.88999938964844,43.34000015258789,41.41999816894531,42.880001068115234
2019-07-31 13:30:00+00:00,42.63999938964844,44.45000076293945,42.63999938964844,43.41999816894531
2019-08-01 13:30:00+00:00,43.349998474121094,43.349998474121094,39.939998626708984,41.04999923706055
2019-08-02 13:30:00+00:00,41.150001525878906,41.689998626708984,39.029998779296875,40.709999084472656
2019-08-05 13:30:00+00:00,40.209999084472656,42.599998474121094,39.849998474121094,41.63999938964844
2019-08-06 13:30:00+00:00,42.0099983215332,42.45000076293945,40.880001068115234,41.61000061035156
2019-08-07 13:30:00+00:00,41.36000061035156,41.790000915527344,39.849998474121094,41.09000015258789
2019-08-08 13:30:00+00:00,41.29999923706055,42.029998779296875,40.58000183105469,41.65999984741211
2019-08-09 13:30:00+00:00,41.81999969482422,42.11000061035156,40.7599983215332,41.36000061035156
2019-08-12 13:30:00+00:00,41.16999816894531,42.720001220703125,40.86000061035156,42.130001068115234
2019-08-13 13:30:00+00:00,42.11000061035156,43.189998626708984,42.11000061035156,42.369998931884766
2019-08-14 13:30:00+00:00,41.86000061035156,42.029998779296875,40.77000045776367,41.34000015258789
2019-08-15 13:30:00+00:00,41.119998931884766,41.540000915527344,40.599998474121094,41.220001220703125
2019-08-16 13:30:00+00:00,41.22999954223633,42.13999938964844,41.220001220703125,41.619998931884766
2019-08-19 13:30:00+00:00,42.029998779296875,42.45000076293945,41.61000061035156,41.9900016784668
2019-08-20 13:30:00+00:00,42.060001373291016,42.540000915527344,41.13999938964844,41.709999084472656
2019-08-21 13:30:00+00:00,42.13999938964844,42.29999923706055,41.25,41.61000061035156
2019-08-22 13:30:00+00:00,41.84000015258789,42.189998626708984,41.349998474121094,41.54999923706055
2019-08-23 13:30:00+00:00,41.310001373291016,41.459999084472656,39.83000183105469,40.09000015258789
2019-08-26 13:30:00+00:00,40.310001373291016,41.060001373291016,39.95000076293945,41.060001373291016
2019-08-27 13:30:00+00:00,41.15999984741211,41.15999984741211,38.66999816894531,39.41999816894531
2019-08-28 13:30:00+00:00,39.540000915527344,40.0,39.099998474121094,39.290000915527344
2019-08-29 13:30:00+00:00,39.72999954223633,39.939998626708984,38.5099983215332,38.560001373291016
2019-08-30 13:30:00+00:00,38.7599983215332,39.310001373291016,38.08000183105469,38.88999938964844
2019-09-03 13:30:00+00:00,38.560001373291016,39.119998931884766,38.290000915527344,38.650001525878906
2019-09-04 13:30:00+00:00,39.06999969482422,39.119998931884766,38.459999084472656,39.0
2019-09-05 13:30:00+00:00,39.400001525878906,40.52000045776367,39.04999923706055,39.7599983215332
2019-09-06 13:30:00+00:00,39.93000030517578,40.16999816894531,39.15999984741211,39.540000915527344
2019-09-09 13:30:00+00:00,39.63999938964844,40.0,39.18000030517578,39.34000015258789
2019-09-10 13:30:00+00:00,39.279998779296875,40.31999969482422,38.959999084472656,40.0
2019-09-11 13:30:00+00:00,40.060001373291016,40.86000061035156,39.810001373291016,40.59000015258789
2019-09-12 13:30:00+00:00,40.29999923706055,41.459999084472656,40.130001068115234,41.25
2019-09-13 13:30:00+00:00,41.40999984741211,42.79999923706055,41.40999984741211,42.13999938964844
2019-09-16 13:30:00+00:00,42.0099983215332,42.36000061035156,41.59000015258789,41.91999816894531
2019-09-17 13:30:00+00:00,41.650001525878906,41.97999954223633,41.290000915527344,41.7599983215332
2019-09-18 13:30:00+00:00,41.75,42.47999954223633,41.599998474121094,42.22999954223633
2019-09-19 13:30:00+00:00,42.41999816894531,43.790000915527344,41.77000045776367,42.75
2019-09-20 13:30:00+00:00,42.66999816894531,44.310001373291016,42.43000030517578,44.20000076293945
2019-09-23 13:30:00+00:00,43.83000183105469,44.689998626708984,43.52000045776367,44.04999923706055
2019-09-24 13:30:00+00:00,43.97999954223633,43.97999954223633,42.310001373291016,42.65999984741211
