date,open,high,low,close
2019-06-17 13:30:00+00:00,124.18000030517578,124.6500015258789,122.61000061035156,123.69999694824219
2019-06-18 13:30:00+00:00,124.0999984741211,124.62999725341797,122.87999725341797,123.0199966430664
2019-06-19 13:30:00+00:00,122.80000305175781,122.9800033569336,121.66999816894531,122.77999877929688
2019-06-20 13:30:00+00:00,123.29000091552734,123.80000305175781,120.43000030517578,122.2300033569336
2019-06-21 13:30:00+00:00,121.48999786376953,122.20999908447266,119.75,120.23999786376953
2019-06-24 13:30:00+00:00,120.41000366210938,120.62000274658203,118.69999694824219,118.77999877929688
2019-06-25 13:30:00+00:00,118.97000122070312,119.01000213623047,116.38999938964844,118.16000366210938
2019-06-26 13:30:00+00:00,118.56999969482422,119.33000183105469,115.05000305175781,116.37999725341797
2019-06-27 13:30:00+00:00,116.7300033569336,117.80999755859375,115.91999816894531,116.88999938964844
2019-06-28 13:30:00+00:00,117.43000030517578,119.16000366210938,116.80000305175781,117.0199966430664
2019-07-01 13:30:00+00:00,118.05999755859375,119.44000244140625,116.8499984741211,118.06999969482422
2019-07-02 13:30:00+00:00,117.93000030517578,118.58000183105469,117.0,117.6500015258789
2019-07-03 13:30:00+00:00,117.9000015258789,118.62999725341797,117.52999877929688,118.48999786376953
2019-07-05 13:30:00+00:00,117.58999633789062,118.25,117.0,118.0999984741211
2019-07-08 13:30:00+00:00,117.93000030517578,117.93000030517578,115.8499984741211,116.5
2019-07-09 13:30:00+00:00,116.08999633789062,116.76000213623047,116.0,116.55999755859375
2019-07-10 13:30:00+00:00,116.77999877929688,117.66000366210938,116.13999938964844,116.45999908447266
2019-07-11 13:30:00+00:00,116.66999816894531,117.77999877929688,116.58999633789062,117.56999969482422
2019-07-12 13:30:00+00:00,117.91999816894531,119.70999908447266,117.44999694824219,119.16000366210938
2019-07-15 13:30:00+00:00,118.94999694824219,120.5199966430664,118.55999755859375,120.16000366210938
2019-07-16 13:30:00+00:00,119.79000091552734,122.4000015258789,119.79000091552734,121.75
2019-07-17 13:30:00+00:00,122.01000213623047,124.72000122070312,121.69999694824219,124.04000091552734
2019-07-18 13:30:00+00:00,124.08999633789062,125.08999633789062,123.75,125.0
2019-07-19 13:30:00+00:00,125.0999984741211,127.83000183105469,124.5,126.47000122070312
2019-07-22 13:30:00+00:00,126.83999633789062,128.5,126.4000015258789,126.5999984741211
2019-07-23 13:30:00+00:00,127.13999938964844,128.02000427246094,126.51000213623047,126.83000183105469
2019-07-24 13:30:00+00:00,126.83000183105469,128.0800018310547,126.4800033569336,127.88999938964844
