date,open,high,low,close
2019-06-17 13:30:00+00:00,26.56999969482422,27.052000045776367,26.030000686645508,26.829999923706055
2019-06-18 13:30:00+00:00,27.25,27.8799991607666,26.860000610351562,27.260000228881836
2019-06-19 13:30:00+00:00,27.31999969482422,28.18000030517578,27.18000030517578,28.139999389648438
2019-06-20 13:30:00+00:00,28.479999542236328,28.479999542236328,27.350000381469727,28.030000686645508
2019-06-21 13:30:00+00:00,27.81999969482422,28.110000610351562,27.114999771118164,27.850000381469727
2019-06-24 13:30:00+00:00,28.020000457763672,28.020000457763672,27.459999084472656,27.610000610351562
2019-06-25 13:30:00+00:00,27.799999237060547,28.059999465942383,27.540000915527344,27.760000228881836
2019-06-26 13:30:00+00:00,28.010000228881836,28.229999542236328,26.3700008392334,26.860000610351562
2019-06-27 13:30:00+00:00,27.079999923706055,27.829999923706055,26.899999618530273,27.6299991607666
2019-06-28 13:30:00+00:00,27.670000076293945,28.3700008392334,27.469999313354492,28.299999237060547
2019-07-01 13:30:00+00:00,28.68000030517578,29.799999237060547,28.229999542236328,28.68000030517578
2019-07-02 13:30:00+00:00,28.75,29.03499984741211,28.06999969482422,28.450000762939453
2019-07-03 13:30:00+00:00,28.579999923706055,28.850000381469727,28.190000534057617,28.56999969482422
2019-07-05 13:30:00+00:00,28.329999923706055,28.8700008392334,27.979999542236328,28.719999313354492
2019-07-08 13:30:00+00:00,28.450000762939453,28.450000762939453,27.020000457763672,27.540000915527344
2019-07-09 13:30:00+00:00,27.510000228881836,28.09000015258789,27.229999542236328,27.940000534057617
2019-07-10 13:30:00+00:00,28.139999389648438,28.459999084472656,27.700000762939453,28.1200008392334
2019-07-11 13:30:00+00:00,28.34000015258789,28.34000015258789,27.5,27.65999984741211
2019-07-12 13:30:00+00:00,27.790000915527344,27.889999389648438,27.260000228881836,27.760000228881836
2019-07-15 13:30:00+00:00,27.799999237060547,28.190000534057617,27.600000381469727,28.059999465942383
2019-07-16 13:30:00+00:00,28.09000015258789,28.209999084472656,27.229999542236328,27.84000015258789
2019-07-17 13:30:00+00:00,27.770000457763672,27.780000686645508,27.100000381469727,27.110000610351562
2019-07-18 13:30:00+00:00,27.15999984741211,28.170000076293945,26.8799991607666,27.969999313354492
2019-07-19 13:30:00+00:00,27.940000534057617,28.729999542236328,27.790000915527344,28.260000228881836
2019-07-22 13:30:00+00:00,28.5,28.6200008392334,27.59000015258789,27.670000076293945
2019-07-23 13:30:00+00:00,27.75,28.59000015258789,27.270000457763672,28.139999389648438
2019-07-24 13:30:00+00:00,28.139999389648438,29.040000915527344,27.6299991607666,28.940000534057617
2019-07-25 13:30:00+00:00,24.56999969482422,24.639999389648438,21.040000915527344,23.110000610351562
2019-07-26 13:30:00+00:00,23.110000610351562,23.2549991607666,21.68000030517578,22.770000457763672
2019-07-29 13:30:00+00:00,22.739999771118164,23.600000381469727,22.739999771118164,23.18000030517578
2019-07-30 13:30:00+00:00,22.860000610351562,23.28499984741211,22.829999923706055,23.170000076293945
2019-07-31 13:30:00+00:00,23.200000762939453,23.260000228881836,22.0,22.6200008392334
2019-08-01 13:30:00+00:00,22.649999618530273,23.170000076293945,22.350000381469727,22.489999771118164
2019-08-02 13:30:00+00:00,22.440000534057617,22.6299991607666,22.010000228881836,22.489999771118164
2019-08-05 13:30:00+00:00,21.959999084472656,22.5,21.93000030517578,22.299999237060547
2019-08-06 13:30:00+00:00,22.440000534057617,23.5,22.280000686645508,23.479999542236328
2019-08-07 13:30:00+00:00,23.190000534057617,23.600000381469727,22.81999969482422,23.3700008392334
2019-08-08 13:30:00+00:00,23.450000762939453,23.84000015258789,22.584999084472656,23.5
2019-08-09 13:30:00+00:00,23.440000534057617,23.719999313354492,22.3799991607666,22.719999313354492
2019-08-12 13:30:00+00:00,22.530000686645508,22.540000915527344,21.959999084472656,22.25
2019-08-13 13:30:00+00:00,22.200000762939453,22.899999618530273,21.8799991607666,22.459999084472656
2019-08-14 13:30:00+00:00,22.049999237060547,22.280000686645508,21.200000762939453,21.299999237060547
2019-08-15 13:30:00+00:00,21.360000610351562,21.959999084472656,20.700000762939453,21.889999389648438
2019-08-16 13:30:00+00:00,22.549999237060547,23.31999969482422,22.075000762939453,23.100000381469727
2019-08-19 13:30:00+00:00,23.510000228881836,23.790000915527344,22.979999542236328,23.610000610351562
2019-08-20 13:30:00+00:00,23.56999969482422,23.690000534057617,23.079999923706055,23.170000076293945
2019-08-21 13:30:00+00:00,23.459999084472656,23.4950008392334,22.979999542236328,23.18000030517578
2019-08-22 13:30:00+00:00,23.299999237060547,23.299999237060547,22.790000915527344,22.790000915527344
2019-08-23 13:30:00+00:00,22.790000915527344,23.010000228881836,21.799999237060547,21.93000030517578
2019-08-26 13:30:00+00:00,22.31999969482422,22.799999237060547,22.15999984741211,22.350000381469727
2019-08-27 13:30:00+00:00,22.450000762939453,22.860000610351562,21.8700008392334,21.889999389648438
2019-08-28 13:30:00+00:00,21.850000381469727,22.059999465942383,21.520000457763672,21.84000015258789
2019-08-29 13:30:00+00:00,22.1299991607666,22.309999465942383,21.719999313354492,21.799999237060547
2019-08-30 13:30:00+00:00,21.989999771118164,21.989999771118164,21.459999084472656,21.760000228881836
2019-09-03 13:30:00+00:00,21.40999984741211,21.600000381469727,20.81999969482422,21.010000228881836
2019-09-04 13:30:00+00:00,21.270000457763672,21.40999984741211,20.329999923706055,21.360000610351562
2019-09-05 13:30:00+00:00,21.739999771118164,22.170000076293945,21.479999542236328,21.81999969482422
2019-09-06 13:30:00+00:00,21.8700008392334,22.760000228881836,21.790000915527344,22.510000228881836
2019-09-09 13:30:00+00:00,22.65999984741211,22.65999984741211,22.155000686645508,22.190000534057617
2019-09-10 13:30:00+00:00,22.0,22.899999618530273,21.489999771118164,22.40999984741211
2019-09-11 13:30:00+00:00,22.459999084472656,23.860000610351562,22.459999084472656,23.739999771118164
2019-09-12 13:30:00+00:00,23.940000534057617,24.110000610351562,23.280000686645508,24.030000686645508
2019-09-13 13:30:00+00:00,24.200000762939453,24.75,24.110000610351562,24.6200008392334
2019-09-16 13:30:00+00:00,24.389999389648438,25.28499984741211,24.170000076293945,25.18000030517578
2019-09-17 13:30:00+00:00,25.100000381469727,25.6200008392334,24.639999389648438,25.360000610351562
2019-09-18 13:30:00+00:00,25.399999618530273,25.850000381469727,24.940000534057617,25.729999542236328
2019-09-19 13:30:00+00:00,25.75,26.114999771118164,25.399999618530273,25.84000015258789
2019-09-20 13:30:00+00:00,25.809999465942383,26.549999237060547,25.459999084472656,26.3799991607666
2019-09-23 13:30:00+00:00,26.270000457763672,26.93000030517578,26.190000534057617,26.559999465942383
2019-09-24 13:30:00+00:00,26.65999984741211,27.1200008392334,26.110000610351562,26.309999465942383
2019-09-25 13:30:00+00:00,26.290000915527344,26.770000457763672,25.969999313354492,26.360000610351562
2019-09-26 13:30:00+00:00,26.329999923706055,26.56999969482422,25.719999313354492,26.09000015258789
2019-09-27 13:30:00+00:00,26.200000762939453,26.200000762939453,24.90999984741211,25.31999969482422
2019-09-30 13:30:00+00:00,25.329999923706055,25.489999771118164,25.059999465942383,25.065000534057617
2019-10-01 13:30:00+00:00,25.020000457763672,25.329999923706055,24.020000457763672,24.030000686645508
2019-10-02 13:30:00+00:00,19.75,20.3700008392334,18.389999389648438,19.040000915527344
2019-10-03 13:30:00+00:00,18.690000534057617,19.709999084472656,17.8700008392334,19.43000030517578
2019-10-04 13:30:00+00:00,19.65999984741211,19.93000030517578,19.06999969482422,19.739999771118164
2019-10-07 13:30:00+00:00,19.459999084472656,19.690000534057617,18.540000915527344,18.56999969482422
2019-10-08 13:30:00+00:00,18.309999465942383,18.764999389648438,17.850000381469727,18.549999237060547
2019-10-09 13:30:00+00:00,18.790000915527344,18.8700008392334,18.43000030517578,18.469999313354492
2019-10-10 13:30:00+00:00,18.56999969482422,18.719999313354492,18.100000381469727,18.579999923706055
2019-10-11 13:30:00+00:00,18.93000030517578,19.25,18.549999237060547,18.989999771118164
2019-10-14 13:30:00+00:00,18.8799991607666,19.079999923706055,18.34000015258789,18.829999923706055
2019-10-15 13:30:00+00:00,18.889999389648438,19.389999389648438,18.78499984741211,19.104999542236328
2019-10-16 13:30:00+00:00,19.030000686645508,19.239999771118164,18.850000381469727,19.010000228881836
2019-10-17 13:30:00+00:00,19.079999923706055,19.25,18.729999542236328,18.899999618530273
2019-10-18 13:30:00+00:00,18.729999542236328,19.065000534057617,18.684999465942383,18.860000610351562
2019-10-21 13:30:00+00:00,18.959999084472656,19.09000015258789,18.540000915527344,18.59000015258789
2019-10-22 13:30:00+00:00,18.59000015258789,18.850000381469727,18.360000610351562,18.469999313354492
2019-10-23 13:30:00+00:00,18.479999542236328,19.0049991607666,18.389999389648438,18.899999618530273
2019-10-24 13:30:00+00:00,19.059999465942383,19.389999389648438,18.8799991607666,19.239999771118164
2019-10-25 13:30:00+00:00,19.239999771118164,19.770000457763672,19.229999542236328,19.459999084472656
2019-10-28 13:30:00+00:00,19.510000228881836,20.0,19.510000228881836,19.760000228881836
2019-10-29 13:30:00+00:00,19.739999771118164,20.309999465942383,19.65999984741211,19.729999542236328
2019-10-30 13:30:00+00:00,19.68000030517578,20.06999969482422,19.469999313354492,19.93000030517578
2019-10-31 13:30:00+00:00,20.5,21.299999237060547,19.670000076293945,20.850000381469727
2019-11-01 13:30:00+00:00,20.709999084472656,21.15999984741211,20.15999984741211,20.75
2019-11-04 14:30:00+00:00,20.93000030517578,21.209999084472656,20.549999237060547,21.0
2019-11-05 14:30:00+00:00,21.100000381469727,21.25,20.520000457763672,21.200000762939453
2019-11-06 14:30:00+00:00,21.079999923706055,21.239999771118164,20.350000381469727,20.385000228881836
2019-11-07 14:30:00+00:00,20.68000030517578,21.520000457763672,20.530000686645508,20.8799991607666
2019-11-08 14:30:00+00:00,20.75,21.639999389648438,20.600000381469727,21.459999084472656
2019-11-11 14:30:00+00:00,21.43000030517578,21.799999237060547,21.299999237060547,21.530000686645508
