date,open,high,low,close
2021-02-10 14:30:00+00:00,2.009999990463257,3.680000066757202,2.009999990463257,2.549999952316284
2021-02-11 14:30:00+00:00,2.8499999046325684,3.0739998817443848,2.549999952316284,2.559999942779541
2021-02-12 14:30:00+00:00,2.259999990463257,2.5,2.240000009536743,2.325000047683716
2021-02-16 14:30:00+00:00,2.3299999237060547,2.369999885559082,2.1500000953674316,2.3550000190734863
2021-02-17 14:30:00+00:00,2.369999885559082,2.489000082015991,2.369999885559082,2.489000082015991
2021-02-18 14:30:00+00:00,2.5,2.5,2.3299999237060547,2.490000009536743
2021-02-19 14:30:00+00:00,2.509999990463257,2.5999999046325684,2.4019999504089355,2.490000009536743
2021-02-22 14:30:00+00:00,2.4200000762939453,2.4200000762939453,2.2300000190734863,2.240000009536743
2021-02-23 14:30:00+00:00,2.119999885559082,2.75,1.7000000476837158,2.0
2021-02-24 14:30:00+00:00,2.0,2.3499999046325684,1.7100000381469727,1.7100000381469727
2021-02-25 14:30:00+00:00,1.7100000381469727,1.7400000095367432,1.5399999618530273,1.590000033378601
2021-02-26 14:30:00+00:00,1.649999976158142,1.7100000381469727,1.5299999713897705,1.659999966621399
2021-03-01 14:30:00+00:00,2.0,2.0,1.590000033378601,1.600000023841858
2021-03-02 14:30:00+00:00,1.600000023841858,1.7580000162124634,1.2100000381469727,1.399999976158142
2021-03-03 14:30:00+00:00,1.850000023841858,1.850000023841858,1.2599999904632568,1.309999942779541
2021-03-04 14:30:00+00:00,1.059999942779541,1.3799999952316284,1.059999942779541,1.1299999952316284
2021-03-05 14:30:00+00:00,1.0700000524520874,1.4149999618530273,1.0199999809265137,1.1299999952316284
2021-03-08 14:30:00+00:00,1.1799999475479126,1.2280000448226929,1.090000033378601,1.2280000448226929
2021-03-09 14:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2021-03-10 14:30:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.25
2021-03-11 14:30:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858
2021-03-12 14:30:00+00:00,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858
2021-03-15 13:30:00+00:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442
2021-03-16 13:30:00+00:00,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.3300000429153442
2021-03-17 13:30:00+00:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284
2021-03-18 13:30:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284
2021-03-19 13:30:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284
2021-03-22 13:30:00+00:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.059999942779541
2021-03-23 13:30:00+00:00,1.059999942779541,1.1399999856948853,0.8600000143051147,0.8799999952316284
2021-03-24 13:30:00+00:00,0.9110000133514404,0.9110000133514404,0.9100000262260437,0.9100000262260437
2021-03-25 13:30:00+00:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.9200000166893005
2021-03-26 13:30:00+00:00,1.0,1.0,0.9819999933242798,0.9990000128746033
