date,open,high,low,close
2020-08-28 13:30:00+00:00,220.0,234.5,200.0,210.0
2020-08-31 13:30:00+00:00,227.5,227.5,197.0,197.5
2020-09-01 13:30:00+00:00,183.0,185.0,156.1999969482422,173.5
2020-09-02 13:30:00+00:00,187.5,190.0,175.10000610351562,176.0
2020-09-03 13:30:00+00:00,170.0,170.32000732421875,140.0,144.3000030517578
2020-09-04 13:30:00+00:00,143.5,157.1999969482422,121.0999984741211,136.3000030517578
2020-09-08 13:30:00+00:00,132.60000610351562,144.0,130.0,137.5
2020-09-09 13:30:00+00:00,147.5,157.10000610351562,142.0,155.8000030517578
2020-09-10 13:30:00+00:00,153.60000610351562,179.5,153.60000610351562,159.8000030517578
2020-09-11 13:30:00+00:00,161.6999969482422,169.6999969482422,158.0,158.3000030517578
2020-09-14 13:30:00+00:00,160.5,161.38999938964844,142.10000610351562,145.3000030517578
2020-09-15 13:30:00+00:00,147.60000610351562,152.0,143.0,144.60000610351562
2020-09-16 13:30:00+00:00,146.10000610351562,147.0,132.0,133.8000030517578
2020-09-17 13:30:00+00:00,130.0,139.0,130.0,138.1999969482422
2020-09-18 13:30:00+00:00,145.6999969482422,146.6999969482422,139.5,140.5
2020-09-21 13:30:00+00:00,138.6999969482422,138.6999969482422,128.5,131.39999389648438
2020-09-22 13:30:00+00:00,133.60000610351562,134.8000030517578,127.80000305175781,128.9499969482422
2020-09-23 13:30:00+00:00,129.5,130.0,99.9000015258789,115.0
2020-09-24 13:30:00+00:00,106.0,113.69999694824219,102.69999694824219,110.9000015258789
2020-09-25 13:30:00+00:00,114.0,121.19999694824219,111.5999984741211,111.80000305175781
2020-09-28 13:30:00+00:00,117.0,118.0999984741211,108.5,108.69999694824219
2020-09-29 13:30:00+00:00,111.30000305175781,114.56999969482422,105.0,105.05000305175781
2020-09-30 13:30:00+00:00,106.9000015258789,120.0,106.9000015258789,119.9000015258789
2020-10-01 13:30:00+00:00,121.9000015258789,133.3000030517578,121.5,130.0
2020-10-02 13:30:00+00:00,120.0,129.60000610351562,118.0,123.0999984741211
2020-10-05 13:30:00+00:00,126.0,132.0,123.5,129.60000610351562
2020-10-06 13:30:00+00:00,131.5,137.5,122.5,125.0
2020-10-07 13:30:00+00:00,126.0,130.0,121.0999984741211,128.89999389648438
2020-10-08 13:30:00+00:00,132.1999969482422,132.5,125.19999694824219,127.80000305175781
2020-10-09 13:30:00+00:00,130.0,135.0,128.89999389648438,133.8000030517578
2020-10-12 13:30:00+00:00,134.5,137.39999389648438,125.0,126.0999984741211
2020-10-13 13:30:00+00:00,129.39999389648438,129.89999389648438,122.0999984741211,123.80000305175781
2020-10-14 13:30:00+00:00,121.5999984741211,123.1500015258789,116.19999694824219,118.5999984741211
2020-10-15 13:30:00+00:00,115.0,115.0,110.69999694824219,114.80000305175781
2020-10-16 13:30:00+00:00,114.5,117.0,110.5,111.80000305175781
2020-10-19 13:30:00+00:00,112.0,113.0,106.94000244140625,109.19999694824219
2020-10-20 13:30:00+00:00,109.19999694824219,109.19999694824219,105.0,106.19999694824219
2020-10-21 13:30:00+00:00,102.9000015258789,104.0,98.9000015258789,100.0
2020-10-22 13:30:00+00:00,95.0,99.5,88.0,97.0999984741211
2020-10-23 13:30:00+00:00,99.5,103.4000015258789,97.0999984741211,98.4000015258789
2020-10-26 13:30:00+00:00,99.30000305175781,99.9000015258789,89.5,93.19999694824219
2020-10-27 13:30:00+00:00,92.69999694824219,94.5,90.9000015258789,91.5
2020-10-28 13:30:00+00:00,88.0,89.9000015258789,83.0,83.4000015258789
2020-10-29 13:30:00+00:00,82.5,91.80000305175781,82.19999694824219,90.9000015258789
2020-10-30 13:30:00+00:00,91.0999984741211,93.38999938964844,86.19999694824219,89.9000015258789
2020-11-02 14:30:00+00:00,94.80000305175781,95.19999694824219,87.2699966430664,93.5999984741211
2020-11-03 14:30:00+00:00,94.9000015258789,95.80000305175781,86.5,92.9000015258789
2020-11-04 14:30:00+00:00,93.80000305175781,94.47000122070312,87.5999984741211,91.0999984741211
2020-11-05 14:30:00+00:00,92.0999984741211,108.0999984741211,91.0999984741211,104.4000015258789
2020-11-06 14:30:00+00:00,103.19999694824219,108.52999877929688,100.5,101.5999984741211
2020-11-09 14:30:00+00:00,106.0,109.5999984741211,101.5999984741211,103.5999984741211
2020-11-10 14:30:00+00:00,103.5999984741211,105.30000305175781,90.19999694824219,91.5999984741211
2020-11-11 14:30:00+00:00,93.80000305175781,108.69999694824219,93.30000305175781,101.0
2020-11-12 14:30:00+00:00,102.69999694824219,108.9000015258789,100.0,105.30000305175781
2020-11-13 14:30:00+00:00,102.5,130.0,97.69999694824219,126.0
2020-11-16 14:30:00+00:00,143.0,168.89999389648438,137.0,168.89999389648438
2020-11-17 14:30:00+00:00,159.89999389648438,167.8000030517578,151.0,165.6999969482422
2020-11-18 14:30:00+00:00,169.0,201.0,167.6999969482422,186.89999389648438
2020-11-19 14:30:00+00:00,191.0,213.1999969482422,180.0,189.5
2020-11-20 14:30:00+00:00,196.5,231.0500030517578,195.6999969482422,220.39999389648438
2020-11-23 14:30:00+00:00,246.1699981689453,286.5,244.0,282.0
2020-11-24 14:30:00+00:00,323.70001220703125,325.0,233.0,257.70001220703125
2020-11-25 14:30:00+00:00,237.8000030517578,283.8900146484375,230.0,264.29998779296875
2020-11-27 14:30:00+00:00,273.6000061035156,286.5,250.0,252.6999969482422
2020-11-30 14:30:00+00:00,243.0,243.0,207.0,220.6999969482422
2020-12-01 14:30:00+00:00,223.10000610351562,223.6999969482422,182.8000030517578,185.5
2020-12-02 14:30:00+00:00,178.0,207.6999969482422,165.10000610351562,195.6999969482422
