date,open,high,low,close
2019-09-13 13:30:00+00:00,9.149999618530273,9.329999923706055,9.149999618530273,9.329999923706055
2019-09-16 13:30:00+00:00,9.300000190734863,9.62399959564209,9.300000190734863,9.619999885559082
2019-09-17 13:30:00+00:00,9.638999938964844,9.739999771118164,9.638999938964844,9.706000328063965
2019-09-18 13:30:00+00:00,9.75,9.770000457763672,9.699999809265137,9.699999809265137
2019-09-19 13:30:00+00:00,9.699999809265137,10.479999542236328,9.699999809265137,10.149999618530273
2019-09-20 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2019-09-23 13:30:00+00:00,10.449999809265137,10.449999809265137,10.201000213623047,10.230999946594238
2019-09-24 13:30:00+00:00,10.312999725341797,10.5,10.0,10.0
2019-09-25 13:30:00+00:00,10.050000190734863,10.050000190734863,10.0,10.0
2019-09-26 13:30:00+00:00,10.149999618530273,10.149999618530273,9.899999618530273,9.899999618530273
2019-09-27 13:30:00+00:00,9.961000442504883,10.0,9.600000381469727,9.640000343322754
2019-09-30 13:30:00+00:00,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461
2019-10-01 13:30:00+00:00,9.710000038146973,9.75,9.699999809265137,9.699999809265137
2019-10-02 13:30:00+00:00,9.609999656677246,9.954999923706055,9.609999656677246,9.859000205993652
2019-10-03 13:30:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-10-04 13:30:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-10-07 13:30:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-10-08 13:30:00+00:00,9.920000076293945,9.956000328063965,9.899999618530273,9.899999618530273
2019-10-09 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-10-10 13:30:00+00:00,9.9350004196167,9.9350004196167,9.734999656677246,9.748000144958496
2019-10-11 13:30:00+00:00,9.782999992370605,9.800000190734863,9.782999992370605,9.800000190734863
2019-10-14 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2019-10-15 13:30:00+00:00,9.668999671936035,9.791000366210938,9.668999671936035,9.791000366210938
2019-10-16 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-10-17 13:30:00+00:00,9.890000343322754,9.899999618530273,9.819999694824219,9.819999694824219
2019-10-18 13:30:00+00:00,9.8100004196167,9.859000205993652,9.5,9.5
2019-10-21 13:30:00+00:00,9.5,9.5,9.477999687194824,9.477999687194824
2019-10-22 13:30:00+00:00,9.579999923706055,9.579999923706055,9.5,9.5
2019-10-23 13:30:00+00:00,9.5,9.5,9.220000267028809,9.220000267028809
2019-10-24 13:30:00+00:00,9.48799991607666,9.48799991607666,9.48799991607666,9.48799991607666
2019-10-25 13:30:00+00:00,9.649999618530273,9.649999618530273,9.350000381469727,9.399999618530273
2019-10-28 13:30:00+00:00,9.399999618530273,9.399999618530273,9.350000381469727,9.359999656677246
2019-10-29 13:30:00+00:00,9.260000228881836,9.371000289916992,9.260000228881836,9.371000289916992
2019-10-30 13:30:00+00:00,9.199999809265137,9.239999771118164,9.119999885559082,9.119999885559082
2019-10-31 13:30:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754
2019-11-01 13:30:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754
2019-11-04 14:30:00+00:00,9.119999885559082,9.526000022888184,9.119999885559082,9.414999961853027
2019-11-05 14:30:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164
2019-11-06 14:30:00+00:00,9.324999809265137,9.354999542236328,9.3100004196167,9.354000091552734
2019-11-07 14:30:00+00:00,9.4399995803833,9.479999542236328,9.4399995803833,9.479999542236328
2019-11-08 14:30:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973
2019-11-11 14:30:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973
2019-11-12 14:30:00+00:00,9.5,9.529999732971191,9.5,9.529999732971191
2019-11-13 14:30:00+00:00,9.399999618530273,9.47599983215332,9.350000381469727,9.350000381469727
2019-11-14 14:30:00+00:00,9.350000381469727,9.461999893188477,9.350000381469727,9.461999893188477
2019-11-15 14:30:00+00:00,9.461999893188477,9.461999893188477,9.461999893188477,9.461999893188477
2019-11-18 14:30:00+00:00,9.529999732971191,9.529999732971191,9.486000061035156,9.486000061035156
2019-11-19 14:30:00+00:00,9.486000061035156,9.486000061035156,9.486000061035156,9.486000061035156
2019-11-20 14:30:00+00:00,9.486000061035156,9.486000061035156,9.486000061035156,9.486000061035156
2019-11-21 14:30:00+00:00,9.479999542236328,9.479999542236328,9.020000457763672,9.109999656677246
2019-11-22 14:30:00+00:00,9.050000190734863,9.0600004196167,7.775000095367432,7.775000095367432
