date,open,high,low,close
2024-04-19 13:30:00+00:00,6.579999923706055,11.779999732971191,4.550000190734863,5.949999809265137
2024-04-22 13:30:00+00:00,6.889999866485596,8.399999618530273,6.599999904632568,7.400000095367432
2024-04-23 13:30:00+00:00,6.789999961853027,6.789999961853027,4.400000095367432,5.744999885559082
2024-04-24 13:30:00+00:00,5.630000114440918,6.989999771118164,5.150000095367432,6.900000095367432
2024-04-25 13:30:00+00:00,6.210000038146973,7.97599983215332,6.199999809265137,6.590000152587891
2024-04-26 13:30:00+00:00,6.519999980926514,7.25,5.639999866485596,7.25
2024-04-29 13:30:00+00:00,7.599999904632568,7.800000190734863,6.658999919891357,7.440000057220459
2024-04-30 13:30:00+00:00,7.260000228881836,7.989999771118164,6.75,6.880000114440918
2024-05-01 13:30:00+00:00,6.929999828338623,6.929999828338623,6.059999942779541,6.150000095367432
2024-05-02 13:30:00+00:00,6.449999809265137,6.699999809265137,6.150000095367432,6.570000171661377
2024-05-03 13:30:00+00:00,6.4679999351501465,6.956999778747559,6.329999923706055,6.710000038146973
2024-05-06 13:30:00+00:00,6.650000095367432,6.75,5.989999771118164,6.039999961853027
2024-05-07 13:30:00+00:00,6.090000152587891,6.179999828338623,4.73199987411499,4.980000019073486
2024-05-08 13:30:00+00:00,5.079999923706055,6.289999961853027,5.079999923706055,6.0
2024-05-09 13:30:00+00:00,5.980000019073486,6.550000190734863,5.511000156402588,6.550000190734863
2024-05-10 13:30:00+00:00,6.559999942779541,6.699999809265137,6.059999942779541,6.25
2024-05-13 13:30:00+00:00,6.159999847412109,6.389999866485596,5.789999961853027,5.989999771118164
2024-05-14 13:30:00+00:00,5.949999809265137,6.599999904632568,5.869999885559082,6.389999866485596
2024-05-15 13:30:00+00:00,6.480000019073486,6.480000019073486,5.960000038146973,5.960000038146973
2024-05-16 13:30:00+00:00,5.869999885559082,6.289999961853027,5.809999942779541,5.809999942779541
2024-05-17 13:30:00+00:00,5.849999904632568,5.960000038146973,5.510000228881836,5.710000038146973
2024-05-20 13:30:00+00:00,5.760000228881836,5.960000038146973,5.510000228881836,5.510000228881836
