date,open,high,low,close
2020-10-20 13:30:00+00:00,10.15999984741211,10.75,10.15999984741211,10.489999771118164
2020-10-21 13:30:00+00:00,10.399999618530273,10.550000190734863,10.359999656677246,10.520000457763672
2020-10-22 13:30:00+00:00,10.520000457763672,10.800000190734863,10.399999618530273,10.800000190734863
2020-10-23 13:30:00+00:00,10.970000267028809,10.970000267028809,10.449999809265137,10.5600004196167
2020-10-26 13:30:00+00:00,10.579999923706055,10.649999618530273,10.239999771118164,10.489999771118164
2020-10-27 13:30:00+00:00,10.25,10.970000267028809,10.25,10.260000228881836
2020-10-28 13:30:00+00:00,10.25,10.329999923706055,10.170000076293945,10.170000076293945
2020-10-29 13:30:00+00:00,10.369999885559082,10.420000076293945,10.258000373840332,10.258000373840332
2020-10-30 13:30:00+00:00,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836
2020-11-02 14:30:00+00:00,10.289999961853027,10.329000473022461,10.279999732971191,10.300000190734863
2020-11-03 14:30:00+00:00,10.34000015258789,10.380000114440918,10.199999809265137,10.3149995803833
2020-11-04 14:30:00+00:00,10.262999534606934,10.300000190734863,10.199999809265137,10.25
2020-11-05 14:30:00+00:00,10.220000267028809,10.479000091552734,10.220000267028809,10.289999961853027
2020-11-06 14:30:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2020-11-09 14:30:00+00:00,10.380000114440918,10.480999946594238,10.25,10.25
2020-11-10 14:30:00+00:00,10.25,10.25,10.25,10.25
2020-11-11 14:30:00+00:00,10.369999885559082,10.369999885559082,10.300000190734863,10.369999885559082
2020-11-12 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2020-11-13 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2020-11-16 14:30:00+00:00,10.5600004196167,10.579999923706055,10.449999809265137,10.449999809265137
2020-11-17 14:30:00+00:00,10.569999694824219,10.585000038146973,10.3100004196167,10.3100004196167
2020-11-18 14:30:00+00:00,10.579999923706055,10.600000381469727,10.399999618530273,10.449999809265137
2020-11-19 14:30:00+00:00,10.510000228881836,10.524999618530273,10.510000228881836,10.510000228881836
2020-11-20 14:30:00+00:00,10.3100004196167,10.600000381469727,10.180000305175781,10.600000381469727
2020-11-23 14:30:00+00:00,10.569999694824219,10.600000381469727,10.449999809265137,10.5
2020-11-24 14:30:00+00:00,10.40999984741211,10.5600004196167,10.40999984741211,10.5600004196167
