date,open,high,low,close
2019-06-17 13:30:00+00:00,5.389999866485596,5.650000095367432,5.349999904632568,5.630000114440918
2019-06-18 13:30:00+00:00,5.699999809265137,6.0,5.579999923706055,5.96999979019165
2019-06-19 13:30:00+00:00,5.834000110626221,6.079999923706055,5.834000110626221,5.929999828338623
2019-06-20 13:30:00+00:00,5.889999866485596,6.300000190734863,5.835000038146973,5.889999866485596
2019-06-21 13:30:00+00:00,6.21999979019165,6.25,5.489999771118164,5.539999961853027
2019-06-24 13:30:00+00:00,5.550000190734863,5.820000171661377,5.099999904632568,5.150000095367432
2019-06-25 13:30:00+00:00,5.150000095367432,5.27400016784668,5.110000133514404,5.110000133514404
2019-06-26 13:30:00+00:00,5.539999961853027,5.539999961853027,5.150000095367432,5.150000095367432
2019-06-27 13:30:00+00:00,5.170000076293945,5.178999900817871,5.150000095367432,5.150000095367432
2019-06-28 13:30:00+00:00,5.199999809265137,5.199999809265137,4.929999828338623,4.940000057220459
2019-07-01 13:30:00+00:00,5.051000118255615,5.099999904632568,4.940000057220459,4.989999771118164
2019-07-02 13:30:00+00:00,5.0,5.070000171661377,4.980000019073486,5.070000171661377
2019-07-03 13:30:00+00:00,4.96999979019165,5.079999923706055,4.940000057220459,4.940000057220459
2019-07-05 13:30:00+00:00,4.840000152587891,4.929999828338623,4.699999809265137,4.710000038146973
2019-07-08 13:30:00+00:00,4.75,4.985000133514404,4.710000038146973,4.96999979019165
2019-07-09 13:30:00+00:00,5.0,5.0,4.730000019073486,4.900000095367432
2019-07-10 13:30:00+00:00,4.889999866485596,5.079999923706055,4.889999866485596,5.079999923706055
2019-07-11 13:30:00+00:00,5.079999923706055,5.849999904632568,5.059000015258789,5.559999942779541
2019-07-12 13:30:00+00:00,5.619999885559082,6.177999973297119,5.53000020980835,5.75
2019-07-15 13:30:00+00:00,5.650000095367432,5.940999984741211,5.304999828338623,5.400000095367432
2019-07-16 13:30:00+00:00,5.697000026702881,5.949999809265137,5.376999855041504,5.949999809265137
2019-07-17 13:30:00+00:00,6.039999961853027,6.039999961853027,5.5970001220703125,5.650000095367432
2019-07-18 13:30:00+00:00,5.619999885559082,5.800000190734863,5.559999942779541,5.559999942779541
2019-07-19 13:30:00+00:00,5.650000095367432,5.78000020980835,5.559999942779541,5.739999771118164
2019-07-22 13:30:00+00:00,5.820000171661377,5.820000171661377,5.599999904632568,5.800000190734863
2019-07-23 13:30:00+00:00,5.75,5.78000020980835,5.559999942779541,5.78000020980835
2019-07-24 13:30:00+00:00,5.610000133514404,6.0,5.610000133514404,5.945000171661377
2019-07-25 13:30:00+00:00,5.989999771118164,5.989999771118164,5.817999839782715,5.980000019073486
2019-07-26 13:30:00+00:00,5.989999771118164,6.099999904632568,5.900000095367432,6.0
2019-07-29 13:30:00+00:00,6.050000190734863,6.289999961853027,5.960000038146973,5.980000019073486
2019-07-30 13:30:00+00:00,6.03000020980835,6.239999771118164,5.820000171661377,6.144999980926514
2019-07-31 13:30:00+00:00,6.119999885559082,6.150000095367432,5.949999809265137,5.949999809265137
2019-08-01 13:30:00+00:00,5.980000019073486,5.980000019073486,5.599999904632568,5.710000038146973
2019-08-02 13:30:00+00:00,5.829999923706055,5.829999923706055,5.75,5.818999767303467
2019-08-05 13:30:00+00:00,5.840000152587891,5.980000019073486,5.840000152587891,5.980000019073486
2019-08-06 13:30:00+00:00,5.980000019073486,6.150000095367432,5.800000190734863,6.150000095367432
2019-08-07 13:30:00+00:00,6.130000114440918,6.150000095367432,5.949999809265137,6.0
2019-08-08 13:30:00+00:00,5.949999809265137,5.949999809265137,5.686999797821045,5.690000057220459
2019-08-09 13:30:00+00:00,5.736000061035156,6.070000171661377,5.730000019073486,5.940000057220459
2019-08-12 13:30:00+00:00,5.989999771118164,6.050000190734863,5.749000072479248,6.039999961853027
