date,open,high,low,close
2019-06-17 13:30:00+00:00,52.404319763183594,57.31108856201172,52.404319763183594,56.526004791259766
2019-06-18 13:30:00+00:00,56.918548583984375,58.09617233276367,56.526004791259766,57.31108856201172
2019-06-19 13:30:00+00:00,57.31108856201172,58.09617233276367,56.918548583984375,57.89990234375
2019-06-20 13:30:00+00:00,57.89990234375,59.0775260925293,57.50735855102539,58.488712310791016
2019-06-21 13:30:00+00:00,57.89990234375,58.881256103515625,57.70363235473633,58.881256103515625
2019-06-24 13:30:00+00:00,59.0775260925293,60.05887985229492,58.68498611450195,59.0775260925293
2019-06-25 13:30:00+00:00,59.470069885253906,60.843963623046875,58.881256103515625,59.66633987426758
2019-06-26 13:30:00+00:00,59.66633987426758,60.45142364501953,57.31108856201172,57.70363235473633
2019-06-27 13:30:00+00:00,57.70363235473633,58.881256103515625,56.526004791259766,57.89990234375
2019-06-28 13:30:00+00:00,58.292442321777344,60.05887985229492,57.50735855102539,58.881256103515625
2019-07-01 13:30:00+00:00,58.881256103515625,59.470069885253906,56.918548583984375,57.70363235473633
2019-07-02 13:30:00+00:00,57.11481857299805,57.70363235473633,53.77821350097656,55.1521110534668
2019-07-03 13:30:00+00:00,54.75956726074219,55.34838104248047,53.58194351196289,54.367027282714844
2019-07-05 13:30:00+00:00,53.77821350097656,53.77821350097656,51.81550598144531,52.79685974121094
2019-07-08 13:30:00+00:00,52.99312973022461,53.77821350097656,51.4229621887207,52.011775970458984
2019-07-09 13:30:00+00:00,52.404319763183594,53.77821350097656,51.22669219970703,53.58194351196289
2019-07-10 13:30:00+00:00,53.974483489990234,55.1521110534668,52.79685974121094,53.58194351196289
2019-07-11 13:30:00+00:00,53.58194351196289,54.17075729370117,52.404319763183594,53.58194351196289
2019-07-12 13:30:00+00:00,53.77821350097656,53.77821350097656,52.208045959472656,52.79685974121094
2019-07-15 13:30:00+00:00,52.79685974121094,53.18939971923828,49.656524658203125,49.85279846191406
2019-07-16 13:30:00+00:00,49.656524658203125,50.83415222167969,49.06771469116211,50.245338439941406
2019-07-17 13:30:00+00:00,50.44160842895508,50.63787841796875,48.282630920410156,49.656524658203125
2019-07-18 13:30:00+00:00,49.656524658203125,50.049068450927734,48.08635711669922,49.656524658203125
2019-07-19 13:30:00+00:00,49.656524658203125,50.83415222167969,48.08635711669922,48.282630920410156
2019-07-22 13:30:00+00:00,48.282630920410156,49.06771469116211,47.30127716064453,47.89008712768555
2019-07-23 13:30:00+00:00,48.6751708984375,48.6751708984375,46.51619338989258,46.90873336791992
2019-07-24 13:30:00+00:00,47.105003356933594,47.30127716064453,45.731109619140625,47.105003356933594
2019-07-25 13:30:00+00:00,47.105003356933594,47.105003356933594,44.749755859375,45.142295837402344
2019-07-26 13:30:00+00:00,45.142295837402344,47.30127716064453,45.142295837402344,47.105003356933594
2019-07-29 13:30:00+00:00,47.30127716064453,47.89008712768555,45.9273796081543,47.693817138671875
2019-07-30 13:30:00+00:00,47.30127716064453,49.26398468017578,46.71246337890625,48.87144470214844
2019-07-31 13:30:00+00:00,48.6751708984375,50.83415222167969,47.30127716064453,47.30127716064453
2019-08-01 13:30:00+00:00,47.693817138671875,49.85279846191406,47.693817138671875,48.282630920410156
2019-08-02 13:30:00+00:00,48.08635711669922,48.47890090942383,45.53483963012695,46.31991958618164
2019-08-05 13:30:00+00:00,44.749755859375,45.53483963012695,41.80569076538086,42.59077453613281
2019-08-06 13:30:00+00:00,43.57212829589844,46.12364959716797,42.787044525146484,45.9273796081543
2019-08-07 13:30:00+00:00,45.142295837402344,45.53483963012695,42.787044525146484,42.98331832885742
