date,open,high,low,close
2019-06-17 13:30:00+00:00,34.79999923706055,36.45000076293945,34.04999923706055,35.25
2019-06-18 13:30:00+00:00,35.54999923706055,37.650001525878906,35.54999923706055,36.45000076293945
2019-06-19 13:30:00+00:00,36.45000076293945,36.75,35.400001525878906,35.400001525878906
2019-06-20 13:30:00+00:00,35.849998474121094,36.07500076293945,34.20000076293945,35.54999923706055
2019-06-21 13:30:00+00:00,35.099998474121094,36.900001525878906,34.650001525878906,36.45000076293945
2019-06-24 13:30:00+00:00,36.75,37.20000076293945,35.099998474121094,35.54999923706055
2019-06-25 13:30:00+00:00,35.54999923706055,36.29999923706055,34.79999923706055,34.79999923706055
2019-06-26 13:30:00+00:00,34.95000076293945,35.849998474121094,33.75,33.75
2019-06-27 13:30:00+00:00,34.349998474121094,34.79999923706055,33.150001525878906,33.150001525878906
2019-06-28 13:30:00+00:00,33.150001525878906,36.0,30.299999237060547,30.75
2019-07-01 13:30:00+00:00,31.5,33.75,31.350000381469727,33.29999923706055
2019-07-02 13:30:00+00:00,33.29999923706055,34.04999923706055,31.649999618530273,32.54999923706055
2019-07-03 13:30:00+00:00,32.849998474121094,33.0,32.25,33.0
2019-07-05 13:30:00+00:00,33.0,33.599998474121094,31.799999237060547,33.599998474121094
2019-07-08 13:30:00+00:00,33.45000076293945,33.75,31.799999237060547,33.45000076293945
2019-07-09 13:30:00+00:00,33.0,33.75,32.099998474121094,32.099998474121094
2019-07-10 13:30:00+00:00,32.25,32.70000076293945,31.5,31.950000762939453
2019-07-11 13:30:00+00:00,31.950000762939453,31.950000762939453,30.75,30.899999618530273
2019-07-12 13:30:00+00:00,31.049999237060547,31.5,30.299999237060547,30.75
2019-07-15 13:30:00+00:00,30.600000381469727,31.950000762939453,30.600000381469727,31.649999618530273
2019-07-16 13:30:00+00:00,31.649999618530273,36.599998474121094,31.350000381469727,35.099998474121094
2019-07-17 13:30:00+00:00,35.099998474121094,37.04999923706055,33.255001068115234,33.900001525878906
2019-07-18 13:30:00+00:00,34.04999923706055,36.900001525878906,34.04999923706055,34.95000076293945
2019-07-19 13:30:00+00:00,34.04999923706055,35.25,33.45000076293945,33.75
2019-07-22 13:30:00+00:00,34.349998474121094,34.349998474121094,30.450000762939453,30.450000762939453
2019-07-23 13:30:00+00:00,30.600000381469727,31.950000762939453,30.299999237060547,30.299999237060547
2019-07-24 13:30:00+00:00,30.299999237060547,31.950000762939453,30.299999237060547,31.200000762939453
2019-07-25 13:30:00+00:00,31.350000381469727,32.25,30.299999237060547,30.75
2019-07-26 13:30:00+00:00,30.75,33.29999923706055,30.0,30.299999237060547
2019-07-29 13:30:00+00:00,30.450000762939453,31.200000762939453,30.0,30.0
2019-07-30 13:30:00+00:00,30.0,30.899999618530273,28.649999618530273,30.600000381469727
2019-07-31 13:30:00+00:00,30.450000762939453,32.099998474121094,29.399999618530273,30.0
2019-08-01 13:30:00+00:00,29.850000381469727,31.649999618530273,29.549999237060547,30.600000381469727
2019-08-02 13:30:00+00:00,29.850000381469727,30.450000762939453,29.100000381469727,29.549999237060547
2019-08-05 13:30:00+00:00,30.0,30.690000534057617,27.600000381469727,28.049999237060547
2019-08-06 13:30:00+00:00,28.950000762939453,29.549999237060547,19.2450008392334,19.950000762939453
2019-08-07 13:30:00+00:00,19.950000762939453,26.100000381469727,19.950000762939453,23.549999237060547
2019-08-08 13:30:00+00:00,23.25,23.25,19.2450008392334,19.5
2019-08-09 13:30:00+00:00,19.5,19.950000762939453,14.625,15.899999618530273
2019-08-12 13:30:00+00:00,16.200000762939453,19.049999237060547,16.200000762939453,18.450000762939453
2019-08-13 13:30:00+00:00,19.200000762939453,19.350000381469727,16.200000762939453,17.549999237060547
2019-08-14 13:30:00+00:00,17.399999618530273,17.399999618530273,11.670000076293945,12.645000457763672
2019-08-15 13:30:00+00:00,13.470000267028809,14.71500015258789,12.46500015258789,12.46500015258789
2019-08-16 13:30:00+00:00,12.449999809265137,13.949999809265137,12.449999809265137,13.649999618530273
2019-08-19 13:30:00+00:00,15.899999618530273,25.350000381469727,15.899999618530273,20.399999618530273
2019-08-20 13:30:00+00:00,18.75,23.25,17.549999237060547,21.149999618530273
2019-08-21 13:30:00+00:00,21.149999618530273,21.299999237060547,19.950000762939453,20.100000381469727
2019-08-22 13:30:00+00:00,20.25,20.954999923706055,18.0,18.450000762939453
2019-08-23 13:30:00+00:00,18.600000381469727,18.600000381469727,16.049999237060547,16.950000762939453
2019-08-26 13:30:00+00:00,16.950000762939453,18.0,16.350000381469727,17.399999618530273
2019-08-27 13:30:00+00:00,17.549999237060547,17.850000381469727,16.200000762939453,16.5
2019-08-28 13:30:00+00:00,16.350000381469727,18.450000762939453,16.350000381469727,17.25
2019-08-29 13:30:00+00:00,17.549999237060547,18.0,16.5,16.5
2019-08-30 13:30:00+00:00,16.649999618530273,17.850000381469727,16.5,17.25
2019-09-03 13:30:00+00:00,17.25,18.149999618530273,16.200000762939453,17.25
2019-09-04 13:30:00+00:00,17.549999237060547,18.0,16.350000381469727,17.100000381469727
2019-09-05 13:30:00+00:00,16.950000762939453,17.549999237060547,16.350000381469727,16.799999237060547
2019-09-06 13:30:00+00:00,16.649999618530273,17.399999618530273,16.350000381469727,16.350000381469727
2019-09-09 13:30:00+00:00,16.049999237060547,16.350000381469727,14.399999618530273,15.149999618530273
2019-09-10 13:30:00+00:00,16.200000762939453,17.100000381469727,15.0,16.049999237060547
2019-09-11 13:30:00+00:00,15.899999618530273,17.100000381469727,15.600000381469727,15.899999618530273
2019-09-12 13:30:00+00:00,15.75,16.350000381469727,15.074999809265137,15.75
2019-09-13 13:30:00+00:00,16.049999237060547,16.049999237060547,14.25,14.699999809265137
2019-09-16 13:30:00+00:00,14.880000114440918,15.75,13.949999809265137,13.949999809265137
2019-09-17 13:30:00+00:00,14.175000190734863,15.0,13.574999809265137,14.114999771118164
2019-09-18 13:30:00+00:00,14.114999771118164,14.699999809265137,12.75,13.800000190734863
2019-09-19 13:30:00+00:00,13.949999809265137,14.024999618530273,13.199999809265137,13.619999885559082
2019-09-20 13:30:00+00:00,13.649999618530273,14.1899995803833,13.199999809265137,13.800000190734863
2019-09-23 13:30:00+00:00,13.5,13.649999618530273,12.8100004196167,12.975000381469727
2019-09-24 13:30:00+00:00,13.199999809265137,13.5,12.600000381469727,12.824999809265137
2019-09-25 13:30:00+00:00,12.779999732971191,13.050000190734863,12.149999618530273,12.300000190734863
2019-09-26 13:30:00+00:00,12.46500015258789,13.199999809265137,11.25,11.699999809265137
2019-09-27 13:30:00+00:00,11.699999809265137,12.28499984741211,10.680000305175781,11.579999923706055
2019-09-30 13:30:00+00:00,11.175000190734863,11.850000381469727,10.59000015258789,10.96500015258789
2019-10-01 13:30:00+00:00,11.085000038146973,11.100000381469727,9.914999961853027,10.350000381469727
2019-10-02 13:30:00+00:00,10.5,10.979999542236328,9.899999618530273,10.5
2019-10-03 13:30:00+00:00,10.350000381469727,11.699999809265137,9.899999618530273,10.154999732971191
2019-10-04 13:30:00+00:00,10.199999809265137,11.100000381469727,9.75,10.649999618530273
2019-10-07 13:30:00+00:00,10.800000190734863,11.850000381469727,10.140000343322754,11.114999771118164
2019-10-08 13:30:00+00:00,11.399999618530273,11.9399995803833,10.5,11.100000381469727
2019-10-09 13:30:00+00:00,10.949999809265137,11.744999885559082,10.649999618530273,11.130000114440918
2019-10-10 13:30:00+00:00,11.399999618530273,13.154999732971191,11.100000381469727,12.210000038146973
2019-10-11 13:30:00+00:00,12.75,13.199999809265137,11.369999885559082,12.194999694824219
2019-10-14 13:30:00+00:00,11.699999809265137,12.420000076293945,11.699999809265137,11.71500015258789
2019-10-15 13:30:00+00:00,12.149999618530273,12.75,11.699999809265137,12.704999923706055
2019-10-16 13:30:00+00:00,14.850000381469727,17.309999465942383,12.824999809265137,14.324999809265137
