date,open,high,low,close
2019-06-17 13:30:00+00:00,333.17999267578125,368.4599914550781,333.17999267578125,344.3399963378906
2019-06-18 13:30:00+00:00,348.1199951171875,365.3999938964844,346.32000732421875,361.9800109863281
2019-06-19 13:30:00+00:00,361.44000244140625,365.7239990234375,340.739990234375,344.5199890136719
2019-06-20 13:30:00+00:00,349.739990234375,360.3599853515625,336.7799987792969,345.9599914550781
2019-06-21 13:30:00+00:00,343.79998779296875,358.3800048828125,329.5799865722656,352.6199951171875
2019-06-24 13:30:00+00:00,351.0,355.1400146484375,329.94000244140625,330.29998779296875
2019-06-25 13:30:00+00:00,330.6600036621094,351.0,325.0799865722656,339.4800109863281
2019-06-26 13:30:00+00:00,338.94000244140625,341.82000732421875,329.94000244140625,332.4599914550781
2019-06-27 13:30:00+00:00,331.739990234375,349.3800048828125,328.67999267578125,347.5799865722656
2019-06-28 13:30:00+00:00,348.29998779296875,359.82000732421875,341.6400146484375,352.260009765625
2019-07-01 13:30:00+00:00,355.32000732421875,360.0,333.5400085449219,337.32000732421875
2019-07-02 13:30:00+00:00,337.67999267578125,340.9200134277344,331.4339904785156,336.4200134277344
2019-07-03 13:30:00+00:00,339.1199951171875,339.4800109863281,331.3800048828125,338.760009765625
2019-07-05 13:30:00+00:00,336.6000061035156,341.82000732421875,324.2340087890625,327.9599914550781
2019-07-08 13:30:00+00:00,327.9599914550781,335.7900085449219,318.7799987792969,332.82000732421875
2019-07-09 13:30:00+00:00,329.760009765625,371.70001220703125,329.760009765625,369.17999267578125
2019-07-10 13:30:00+00:00,369.17999267578125,375.29998779296875,347.6700134277344,349.3800048828125
2019-07-11 13:30:00+00:00,350.1000061035156,358.739990234375,336.05999755859375,346.5
2019-07-12 13:30:00+00:00,343.79998779296875,357.1199951171875,334.0260009765625,351.17999267578125
2019-07-15 13:30:00+00:00,352.0799865722656,352.9800109863281,342.0,352.79998779296875
2019-07-16 13:30:00+00:00,353.3399963378906,374.3999938964844,351.8999938964844,370.44000244140625
2019-07-17 13:30:00+00:00,370.9800109863281,372.7799987792969,362.7900085449219,369.7200012207031
2019-07-18 13:30:00+00:00,372.05999755859375,378.8999938964844,368.6400146484375,375.8399963378906
2019-07-19 13:30:00+00:00,376.20001220703125,384.4800109863281,369.5400085449219,374.3999938964844
2019-07-22 13:30:00+00:00,375.6600036621094,403.20001220703125,372.7799987792969,398.3399963378906
2019-07-23 13:30:00+00:00,399.05999755859375,402.3900146484375,394.1099853515625,397.0799865722656
2019-07-24 13:30:00+00:00,396.0,405.3599853515625,395.2799987792969,401.0400085449219
2019-07-25 13:30:00+00:00,402.6600036621094,405.0,318.05999755859375,320.3999938964844
2019-07-26 13:30:00+00:00,327.9599914550781,337.95001220703125,293.0400085449219,318.7799987792969
2019-07-29 13:30:00+00:00,318.6000061035156,335.3399963378906,317.8800048828125,331.20001220703125
2019-07-30 13:30:00+00:00,329.2200012207031,341.82000732421875,324.3599853515625,336.4200134277344
2019-07-31 13:30:00+00:00,336.9599914550781,336.9599914550781,318.7799987792969,320.0400085449219
2019-08-01 13:30:00+00:00,318.7799987792969,320.0400085449219,301.1400146484375,315.8999938964844
2019-08-02 13:30:00+00:00,310.5,322.9200134277344,294.29998779296875,296.4599914550781
2019-08-05 13:30:00+00:00,291.9599914550781,298.260009765625,278.82000732421875,286.55999755859375
2019-08-06 13:30:00+00:00,288.7200012207031,293.94000244140625,279.17999267578125,287.6400146484375
2019-08-07 13:30:00+00:00,284.2200012207031,304.0199890136719,278.1000061035156,282.239990234375
2019-08-08 13:30:00+00:00,285.1199951171875,285.1199951171875,279.5400085449219,284.2200012207031
2019-08-09 13:30:00+00:00,278.4599914550781,310.5,271.0799865722656,284.3999938964844
2019-08-12 13:30:00+00:00,282.6000061035156,282.6000061035156,255.4199981689453,265.32000732421875
2019-08-13 13:30:00+00:00,264.7799987792969,280.9800109863281,259.55999755859375,274.5
2019-08-14 13:30:00+00:00,268.55999755859375,283.8599853515625,266.5799865722656,279.8999938964844
2019-08-15 13:30:00+00:00,279.8999938964844,288.2699890136719,269.1000061035156,283.5
2019-08-16 13:30:00+00:00,286.739990234375,306.7200012207031,282.239990234375,302.0400085449219
2019-08-19 13:30:00+00:00,305.82000732421875,319.1400146484375,296.4599914550781,316.6199951171875
2019-08-20 13:30:00+00:00,313.739990234375,320.3999938964844,306.6300048828125,315.0
2019-08-21 13:30:00+00:00,317.5199890136719,325.44000244140625,313.0199890136719,323.1000061035156
2019-08-22 13:30:00+00:00,326.8800048828125,338.760009765625,319.51800537109375,336.9599914550781
2019-08-23 13:30:00+00:00,336.9599914550781,347.5799865722656,331.0199890136719,343.9800109863281
2019-08-26 13:30:00+00:00,347.760009765625,352.44000244140625,336.05999755859375,340.0199890136719
2019-08-27 13:30:00+00:00,342.8999938964844,344.70001220703125,329.6700134277344,333.7200012207031
2019-08-28 13:30:00+00:00,332.1000061035156,345.9599914550781,330.29998779296875,343.0799865722656
2019-08-29 13:30:00+00:00,345.9599914550781,349.739990234375,342.0,347.3999938964844
2019-08-30 13:30:00+00:00,348.1199951171875,348.1199951171875,335.6099853515625,340.3800048828125
2019-09-03 13:30:00+00:00,337.5,349.3800048828125,329.5799865722656,342.0
2019-09-04 13:30:00+00:00,346.1400146484375,348.6600036621094,340.1099853515625,347.2200012207031
2019-09-05 13:30:00+00:00,351.0,362.1600036621094,342.0899963378906,361.44000244140625
2019-09-06 13:30:00+00:00,361.260009765625,371.1419982910156,357.29998779296875,363.7799987792969
2019-09-09 13:30:00+00:00,365.3999938964844,383.760009765625,363.4200134277344,379.0799865722656
