date,open,high,low,close
2019-06-17 13:30:00+00:00,7.389999866485596,7.400000095367432,7.170000076293945,7.170000076293945
2019-06-18 13:30:00+00:00,7.25,7.349999904632568,7.110000133514404,7.110000133514404
2019-06-19 13:30:00+00:00,7.360000133514404,7.360000133514404,6.900000095367432,7.25
2019-06-20 13:30:00+00:00,7.0,7.329999923706055,7.0,7.090000152587891
2019-06-21 13:30:00+00:00,7.159999847412109,7.230000019073486,7.03000020980835,7.03000020980835
2019-06-24 13:30:00+00:00,6.980000019073486,7.25,6.980000019073486,7.079999923706055
2019-06-25 13:30:00+00:00,7.159999847412109,7.199999809265137,6.860000133514404,6.980000019073486
2019-06-26 13:30:00+00:00,6.849999904632568,7.090000152587891,6.829999923706055,7.090000152587891
2019-06-27 13:30:00+00:00,6.960000038146973,7.170000076293945,6.849999904632568,7.170000076293945
2019-06-28 13:30:00+00:00,7.170000076293945,7.179999828338623,7.150000095367432,7.170000076293945
2019-07-01 13:30:00+00:00,7.010000228881836,7.190000057220459,7.010000228881836,7.090000152587891
2019-07-02 13:30:00+00:00,7.0,7.119999885559082,7.0,7.119999885559082
2019-07-03 13:30:00+00:00,7.050000190734863,7.199999809265137,7.0,7.199999809265137
2019-07-05 13:30:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2019-07-08 13:30:00+00:00,7.110000133514404,7.110000133514404,6.909999847412109,6.920000076293945
2019-07-09 13:30:00+00:00,6.699999809265137,7.010000228881836,6.699999809265137,6.940000057220459
2019-07-10 13:30:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596
2019-07-11 13:30:00+00:00,6.869999885559082,6.960000038146973,6.869999885559082,6.869999885559082
2019-07-12 13:30:00+00:00,6.880000114440918,7.0,6.800000190734863,6.800000190734863
2019-07-15 13:30:00+00:00,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137
2019-07-16 13:30:00+00:00,7.010000228881836,7.039999961853027,7.010000228881836,7.010000228881836
2019-07-17 13:30:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596
2019-07-18 13:30:00+00:00,6.880000114440918,6.920000076293945,6.829999923706055,6.849999904632568
2019-07-19 13:30:00+00:00,6.849999904632568,6.849999904632568,6.820000171661377,6.820000171661377
2019-07-22 13:30:00+00:00,6.800000190734863,6.820000171661377,6.699999809265137,6.699999809265137
2019-07-23 13:30:00+00:00,6.699999809265137,6.820000171661377,6.650000095367432,6.71999979019165
2019-07-24 13:30:00+00:00,6.519999980926514,6.71999979019165,6.519999980926514,6.699999809265137
2019-07-25 13:30:00+00:00,6.71999979019165,6.71999979019165,6.519999980926514,6.610000133514404
2019-07-26 13:30:00+00:00,6.559999942779541,6.599999904632568,6.519999980926514,6.599999904632568
2019-07-29 13:30:00+00:00,6.599999904632568,6.599999904632568,6.53000020980835,6.599999904632568
2019-07-30 13:30:00+00:00,6.53000020980835,6.53000020980835,6.440000057220459,6.440000057220459
2019-07-31 13:30:00+00:00,6.409999847412109,6.5,5.989999771118164,5.989999771118164
2019-08-01 13:30:00+00:00,6.239999771118164,6.409999847412109,6.239999771118164,6.360000133514404
2019-08-02 13:30:00+00:00,6.239999771118164,6.409999847412109,6.239999771118164,6.360000133514404
2019-08-05 13:30:00+00:00,6.440000057220459,6.440000057220459,6.400000095367432,6.400000095367432
2019-08-06 13:30:00+00:00,6.360000133514404,6.480000019073486,6.360000133514404,6.420000076293945
2019-08-07 13:30:00+00:00,6.28000020980835,6.28000020980835,5.650000095367432,6.079999923706055
2019-08-08 13:30:00+00:00,6.239999771118164,6.46999979019165,6.239999771118164,6.289999961853027
2019-08-09 13:30:00+00:00,6.110000133514404,6.110000133514404,6.050000190734863,6.050000190734863
2019-08-12 13:30:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486
2019-08-13 13:30:00+00:00,6.25,6.760000228881836,6.03000020980835,6.659999847412109
2019-08-14 13:30:00+00:00,6.829999923706055,7.0,6.03000020980835,6.289999961853027
2019-08-15 13:30:00+00:00,6.199999809265137,6.210000038146973,6.0,6.0
2019-08-16 13:30:00+00:00,6.0,6.139999866485596,5.860000133514404,5.989999771118164
2019-08-19 13:30:00+00:00,5.920000076293945,6.0,5.909999847412109,5.949999809265137
2019-08-20 13:30:00+00:00,5.900000095367432,6.050000190734863,5.900000095367432,5.980000019073486
2019-08-21 13:30:00+00:00,5.909999847412109,6.090000152587891,5.909999847412109,6.079999923706055
2019-08-22 13:30:00+00:00,6.570000171661377,6.570000171661377,6.28000020980835,6.340000152587891
2019-08-23 13:30:00+00:00,6.170000076293945,6.480000019073486,6.170000076293945,6.400000095367432
2019-08-26 13:30:00+00:00,6.400000095367432,6.440000057220459,6.260000228881836,6.440000057220459
2019-08-27 13:30:00+00:00,6.389999866485596,6.820000171661377,6.150000095367432,6.699999809265137
2019-08-28 13:30:00+00:00,6.71999979019165,6.900000095367432,6.489999771118164,6.849999904632568
2019-08-29 13:30:00+00:00,6.619999885559082,6.989999771118164,6.619999885559082,6.920000076293945
2019-08-30 13:30:00+00:00,6.869999885559082,6.909999847412109,6.849999904632568,6.849999904632568
2019-09-03 13:30:00+00:00,6.78000020980835,6.860000133514404,6.78000020980835,6.78000020980835
2019-09-04 13:30:00+00:00,6.599999904632568,6.739999771118164,6.599999904632568,6.619999885559082
2019-09-05 13:30:00+00:00,6.699999809265137,6.840000152587891,6.480000019073486,6.659999847412109
2019-09-06 13:30:00+00:00,6.739999771118164,6.849999904632568,6.260000228881836,6.849999904632568
2019-09-09 13:30:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835
2019-09-10 13:30:00+00:00,6.570000171661377,6.989999771118164,6.570000171661377,6.880000114440918
2019-09-11 13:30:00+00:00,6.800000190734863,7.650000095367432,6.710000038146973,7.650000095367432
2019-09-12 13:30:00+00:00,7.699999809265137,8.279999732971191,7.699999809265137,8.100000381469727
2019-09-13 13:30:00+00:00,8.279999732971191,8.279999732971191,7.460000038146973,7.809999942779541
2019-09-16 13:30:00+00:00,8.0600004196167,8.069999694824219,7.860000133514404,7.940000057220459
2019-09-17 13:30:00+00:00,8.0,8.1899995803833,7.869999885559082,8.180000305175781
2019-09-18 13:30:00+00:00,8.0,8.699999809265137,8.0,8.649999618530273
2019-09-19 13:30:00+00:00,8.680000305175781,8.680000305175781,8.0,8.430000305175781
2019-09-20 13:30:00+00:00,8.130000114440918,8.680000305175781,7.75,7.75
2019-09-23 13:30:00+00:00,8.069999694824219,8.390000343322754,7.71999979019165,8.390000343322754
2019-09-24 13:30:00+00:00,8.270000457763672,8.569999694824219,7.610000133514404,7.610000133514404
2019-09-25 13:30:00+00:00,7.980000019073486,8.59000015258789,7.900000095367432,8.59000015258789
2019-09-26 13:30:00+00:00,8.59000015258789,8.609999656677246,8.510000228881836,8.609999656677246
2019-09-27 13:30:00+00:00,8.489999771118164,8.640000343322754,8.40999984741211,8.630000114440918
2019-09-30 13:30:00+00:00,8.510000228881836,8.640000343322754,8.40999984741211,8.569999694824219
2019-10-01 13:30:00+00:00,8.520000457763672,8.640000343322754,8.399999618530273,8.640000343322754
2019-10-02 13:30:00+00:00,8.550000190734863,8.579999923706055,7.199999809265137,7.880000114440918
2019-10-03 13:30:00+00:00,7.989999771118164,8.640000343322754,7.989999771118164,8.640000343322754
2019-10-04 13:30:00+00:00,8.579999923706055,8.670000076293945,7.940000057220459,8.670000076293945
2019-10-07 13:30:00+00:00,8.65999984741211,8.760000228881836,8.380000114440918,8.760000228881836
2019-10-08 13:30:00+00:00,8.6899995803833,8.760000228881836,8.640000343322754,8.75
2019-10-09 13:30:00+00:00,8.760000228881836,8.760000228881836,8.319999694824219,8.649999618530273
2019-10-10 13:30:00+00:00,8.630000114440918,8.779999732971191,8.369999885559082,8.779999732971191
2019-10-11 13:30:00+00:00,8.779999732971191,8.779999732971191,8.430000305175781,8.430000305175781
2019-10-14 13:30:00+00:00,8.489999771118164,8.760000228881836,8.489999771118164,8.760000228881836
2019-10-15 13:30:00+00:00,8.699999809265137,8.699999809265137,8.5600004196167,8.6899995803833
2019-10-16 13:30:00+00:00,8.699999809265137,8.949999809265137,8.619999885559082,8.90999984741211
2019-10-17 13:30:00+00:00,8.9399995803833,8.9399995803833,8.760000228881836,8.770000457763672
2019-10-18 13:30:00+00:00,8.760000228881836,8.930000305175781,8.760000228881836,8.770000457763672
2019-10-21 13:30:00+00:00,8.890000343322754,8.970000267028809,8.739999771118164,8.760000228881836
2019-10-22 13:30:00+00:00,8.760000228881836,8.890000343322754,8.739999771118164,8.779999732971191
2019-10-23 13:30:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2019-10-24 13:30:00+00:00,8.619999885559082,8.680000305175781,8.420000076293945,8.460000038146973
2019-10-25 13:30:00+00:00,8.449999809265137,8.609999656677246,8.180000305175781,8.180000305175781
2019-10-28 13:30:00+00:00,8.1899995803833,8.819999694824219,8.1899995803833,8.819999694824219
2019-10-29 13:30:00+00:00,8.819999694824219,8.850000381469727,8.680000305175781,8.680000305175781
2019-10-30 13:30:00+00:00,8.710000038146973,8.710000038146973,8.5,8.710000038146973
2019-10-31 13:30:00+00:00,8.640000343322754,8.640000343322754,8.359999656677246,8.359999656677246
2019-11-01 13:30:00+00:00,8.34000015258789,8.5,8.319999694824219,8.319999694824219
2019-11-04 14:30:00+00:00,8.319999694824219,8.59000015258789,8.0600004196167,8.0600004196167
2019-11-05 14:30:00+00:00,8.069999694824219,8.390000343322754,8.069999694824219,8.170000076293945
2019-11-06 14:30:00+00:00,8.069999694824219,8.270000457763672,8.069999694824219,8.1899995803833
2019-11-07 14:30:00+00:00,8.100000381469727,8.100000381469727,7.809999942779541,7.809999942779541
2019-11-08 14:30:00+00:00,7.809999942779541,8.050000190734863,7.809999942779541,7.980000019073486
2019-11-11 14:30:00+00:00,7.949999809265137,7.989999771118164,7.920000076293945,7.920000076293945
2019-11-12 14:30:00+00:00,7.909999847412109,8.09000015258789,7.900000095367432,8.09000015258789
2019-11-13 14:30:00+00:00,8.149999618530273,8.149999618530273,8.0,8.0
2019-11-14 14:30:00+00:00,7.96999979019165,8.149999618530273,7.96999979019165,8.149999618530273
2019-11-15 14:30:00+00:00,8.199999809265137,8.289999961853027,8.130000114440918,8.279999732971191
2019-11-18 14:30:00+00:00,8.170000076293945,8.289999961853027,8.119999885559082,8.279999732971191
2019-11-19 14:30:00+00:00,7.920000076293945,8.25,7.900000095367432,8.130000114440918
2019-11-20 14:30:00+00:00,8.1899995803833,8.279999732971191,7.960000038146973,7.960000038146973
2019-11-21 14:30:00+00:00,8.119999885559082,8.210000038146973,7.900000095367432,7.900000095367432
2019-11-22 14:30:00+00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973
2019-11-25 14:30:00+00:00,7.949999809265137,7.949999809265137,7.889999866485596,7.909999847412109
2019-11-26 14:30:00+00:00,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328
2019-11-27 14:30:00+00:00,8.140000343322754,8.1899995803833,7.96999979019165,8.0
2019-11-29 14:30:00+00:00,8.079999923706055,8.260000228881836,8.029999732971191,8.069999694824219
2019-12-02 14:30:00+00:00,8.210000038146973,8.210000038146973,8.069999694824219,8.210000038146973
2019-12-03 14:30:00+00:00,8.170000076293945,8.279999732971191,8.100000381469727,8.229999542236328
2019-12-04 14:30:00+00:00,8.220000267028809,8.289999961853027,8.100000381469727,8.100000381469727
2019-12-05 14:30:00+00:00,8.119999885559082,8.180000305175781,8.0,8.100000381469727
2019-12-06 14:30:00+00:00,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432
2019-12-09 14:30:00+00:00,8.020000457763672,8.029999732971191,7.800000190734863,7.989999771118164
2019-12-10 14:30:00+00:00,7.75,7.989999771118164,7.710000038146973,7.96999979019165
