date,open,high,low,close
2019-06-17 13:30:00+00:00,41.290000915527344,41.68000030517578,40.90999984741211,41.380001068115234
2019-06-18 13:30:00+00:00,41.84000015258789,42.650001525878906,41.43000030517578,42.54999923706055
2019-06-19 13:30:00+00:00,42.689998626708984,42.84000015258789,41.72999954223633,42.779998779296875
2019-06-20 13:30:00+00:00,43.5,43.5,41.5,41.529998779296875
2019-06-21 13:30:00+00:00,41.5,42.06999969482422,40.439998626708984,41.349998474121094
2019-06-24 13:30:00+00:00,41.189998626708984,41.689998626708984,39.439998626708984,39.58000183105469
2019-06-25 13:30:00+00:00,39.810001373291016,39.810001373291016,38.220001220703125,38.400001525878906
2019-06-26 13:30:00+00:00,38.66999816894531,38.72999954223633,37.86000061035156,38.529998779296875
2019-06-27 13:30:00+00:00,38.93000030517578,39.349998474121094,38.81999969482422,39.290000915527344
2019-06-28 13:30:00+00:00,39.209999084472656,41.290000915527344,39.189998626708984,41.02000045776367
2019-07-01 13:30:00+00:00,41.31999969482422,42.54999923706055,39.95000076293945,40.650001525878906
2019-07-02 13:30:00+00:00,40.619998931884766,41.119998931884766,39.95000076293945,40.91999816894531
2019-07-03 13:30:00+00:00,41.290000915527344,41.290000915527344,40.060001373291016,40.36000061035156
2019-07-05 13:30:00+00:00,40.220001220703125,41.16999816894531,39.709999084472656,40.869998931884766
2019-07-08 13:30:00+00:00,40.630001068115234,40.86000061035156,39.810001373291016,39.880001068115234
2019-07-09 13:30:00+00:00,39.599998474121094,40.9900016784668,39.540000915527344,40.939998626708984
2019-07-10 13:30:00+00:00,41.20000076293945,42.04999923706055,40.81999969482422,41.959999084472656
2019-07-11 13:30:00+00:00,41.90999984741211,42.4900016784668,41.459999084472656,42.15999984741211
2019-07-12 13:30:00+00:00,42.279998779296875,43.65999984741211,42.279998779296875,43.189998626708984
2019-07-15 13:30:00+00:00,43.38999938964844,44.75,41.7599983215332,42.34000015258789
2019-07-16 13:30:00+00:00,42.29999923706055,42.709999084472656,41.7599983215332,42.040000915527344
2019-07-17 13:30:00+00:00,41.970001220703125,42.79999923706055,41.599998474121094,42.4900016784668
2019-07-18 13:30:00+00:00,42.84000015258789,43.220001220703125,42.220001220703125,42.709999084472656
2019-07-19 13:30:00+00:00,42.59000015258789,42.72999954223633,41.59000015258789,41.709999084472656
2019-07-22 13:30:00+00:00,41.720001220703125,41.88999938964844,40.939998626708984,41.029998779296875
2019-07-23 13:30:00+00:00,41.18000030517578,41.4900016784668,39.7599983215332,41.349998474121094
2019-07-24 13:30:00+00:00,41.11000061035156,42.13999938964844,40.61000061035156,41.900001525878906
2019-07-25 13:30:00+00:00,41.79999923706055,42.290000915527344,41.040000915527344,41.41999816894531
2019-07-26 13:30:00+00:00,41.65999984741211,42.380001068115234,40.91999816894531,42.36000061035156
2019-07-29 13:30:00+00:00,42.20000076293945,42.470001220703125,40.68000030517578,41.16999816894531
2019-07-30 13:30:00+00:00,40.75,42.09000015258789,40.75,41.790000915527344
2019-07-31 13:30:00+00:00,41.709999084472656,44.09000015258789,41.54999923706055,42.81999969482422
2019-08-01 13:30:00+00:00,42.86000061035156,43.79999923706055,42.86000061035156,43.29999923706055
2019-08-02 13:30:00+00:00,42.88999938964844,43.099998474121094,38.15999984741211,38.4900016784668
2019-08-05 13:30:00+00:00,38.16999816894531,40.5099983215332,37.880001068115234,40.099998474121094
2019-08-06 13:30:00+00:00,40.15999984741211,41.9900016784668,40.15999984741211,41.560001373291016
2019-08-07 13:30:00+00:00,41.5,42.09000015258789,40.72999954223633,41.86000061035156
2019-08-08 13:30:00+00:00,42.0,43.189998626708984,42.0,42.29999923706055
2019-08-09 13:30:00+00:00,44.0,46.97999954223633,43.779998779296875,46.369998931884766
2019-08-12 13:30:00+00:00,45.959999084472656,47.400001525878906,45.2599983215332,47.310001373291016
2019-08-13 13:30:00+00:00,47.41999816894531,48.86000061035156,46.41999816894531,46.68000030517578
2019-08-14 13:30:00+00:00,46.790000915527344,46.790000915527344,44.119998931884766,44.439998626708984
2019-08-15 13:30:00+00:00,44.75,44.75,43.439998626708984,43.880001068115234
2019-08-16 13:30:00+00:00,44.189998626708984,45.130001068115234,43.959999084472656,44.56999969482422
2019-08-19 13:30:00+00:00,45.22999954223633,46.119998931884766,45.060001373291016,45.290000915527344
2019-08-20 13:30:00+00:00,45.33000183105469,45.70000076293945,44.79999923706055,45.58000183105469
2019-08-21 13:30:00+00:00,46.0,46.7599983215332,44.93000030517578,45.41999816894531
2019-08-22 13:30:00+00:00,45.31999969482422,45.619998931884766,44.75,45.029998779296875
2019-08-23 13:30:00+00:00,44.959999084472656,45.41999816894531,42.54999923706055,42.91999816894531
2019-08-26 13:30:00+00:00,43.599998474121094,44.09000015258789,42.90999984741211,43.77000045776367
2019-08-27 13:30:00+00:00,44.11000061035156,44.380001068115234,43.560001373291016,43.869998931884766
2019-08-28 13:30:00+00:00,43.900001525878906,46.0,43.2599983215332,45.119998931884766
2019-08-29 13:30:00+00:00,46.150001525878906,46.470001220703125,45.119998931884766,45.209999084472656
