date,open,high,low,close
2019-06-17 13:30:00+00:00,16.729999542236328,17.290000915527344,16.450000762939453,17.1200008392334
2019-06-18 13:30:00+00:00,17.25,17.770000457763672,17.15999984741211,17.40999984741211
2019-06-19 13:30:00+00:00,17.3799991607666,17.780000686645508,17.149999618530273,17.639999389648438
2019-06-20 13:30:00+00:00,17.770000457763672,18.309999465942383,17.34000015258789,17.34000015258789
2019-06-21 13:30:00+00:00,17.229999542236328,17.299999237060547,15.109999656677246,15.199999809265137
2019-06-24 13:30:00+00:00,15.350000381469727,16.440000534057617,15.350000381469727,16.360000610351562
2019-06-25 13:30:00+00:00,16.309999465942383,16.440000534057617,15.600000381469727,15.65999984741211
2019-06-26 13:30:00+00:00,15.5,15.800000190734863,14.65999984741211,14.800000190734863
2019-06-27 13:30:00+00:00,14.779999732971191,15.390000343322754,14.539999961853027,15.329999923706055
2019-06-28 13:30:00+00:00,15.3100004196167,15.619999885559082,14.859999656677246,15.4399995803833
2019-07-01 13:30:00+00:00,15.630000114440918,15.949999809265137,14.670000076293945,14.960000038146973
2019-07-02 13:30:00+00:00,14.90999984741211,15.180000305175781,14.510000228881836,14.960000038146973
2019-07-03 13:30:00+00:00,15.029999732971191,15.140000343322754,14.5600004196167,14.609999656677246
2019-07-05 13:30:00+00:00,14.520000457763672,15.229999542236328,14.220000267028809,14.90999984741211
2019-07-08 13:30:00+00:00,14.8100004196167,14.949999809265137,14.420000076293945,14.579999923706055
2019-07-09 13:30:00+00:00,14.510000228881836,14.800000190734863,14.09000015258789,14.670000076293945
2019-07-10 13:30:00+00:00,14.760000228881836,14.819999694824219,14.239999771118164,14.529999732971191
2019-07-11 13:30:00+00:00,14.5600004196167,14.84000015258789,14.40999984741211,14.40999984741211
2019-07-12 13:30:00+00:00,14.619999885559082,14.630000114440918,14.039999961853027,14.039999961853027
2019-07-15 13:30:00+00:00,14.100000381469727,15.020000457763672,13.9399995803833,14.899999618530273
2019-07-16 13:30:00+00:00,14.850000381469727,15.100000381469727,14.399999618530273,14.529999732971191
2019-07-17 13:30:00+00:00,14.520000457763672,14.800000190734863,14.109999656677246,14.699999809265137
2019-07-18 13:30:00+00:00,14.630000114440918,15.010000228881836,14.550000190734863,14.640000343322754
2019-07-19 13:30:00+00:00,14.609999656677246,14.869999885559082,14.109999656677246,14.239999771118164
2019-07-22 13:30:00+00:00,14.239999771118164,14.569999694824219,14.0,14.449999809265137
2019-07-23 13:30:00+00:00,14.550000190734863,14.90999984741211,14.229999542236328,14.520000457763672
2019-07-24 13:30:00+00:00,15.489999771118164,15.729999542236328,13.640000343322754,13.979999542236328
2019-07-25 13:30:00+00:00,14.100000381469727,14.100000381469727,12.289999961853027,12.40999984741211
2019-07-26 13:30:00+00:00,12.0,13.239999771118164,12.0,13.100000381469727
2019-07-29 13:30:00+00:00,12.9399995803833,13.100000381469727,12.479999542236328,12.59000015258789
2019-07-30 13:30:00+00:00,12.5,12.930000305175781,12.300000190734863,12.779999732971191
2019-07-31 13:30:00+00:00,12.899999618530273,13.010000228881836,12.109999656677246,12.579999923706055
2019-08-01 13:30:00+00:00,12.569999694824219,13.149999618530273,12.140000343322754,12.300000190734863
2019-08-02 13:30:00+00:00,12.220000267028809,12.470000267028809,11.8100004196167,12.069999694824219
