date,open,high,low,close
2023-01-26 14:30:00+00:00,6.0,7.940000057220459,5.949999809265137,6.150000095367432
2023-01-27 14:30:00+00:00,6.0,6.199999809265137,5.349999904632568,6.010000228881836
2023-01-30 14:30:00+00:00,5.820000171661377,6.079999923706055,5.563000202178955,5.829999923706055
2023-01-31 14:30:00+00:00,5.690000057220459,5.960000038146973,5.690000057220459,5.7270002365112305
2023-02-01 14:30:00+00:00,5.800000190734863,5.900000095367432,5.75,5.75
2023-02-02 14:30:00+00:00,5.989999771118164,5.989999771118164,5.650000095367432,5.860000133514404
2023-02-03 14:30:00+00:00,5.710000038146973,5.849999904632568,5.517000198364258,5.559999942779541
2023-02-06 14:30:00+00:00,5.610000133514404,5.96999979019165,5.420000076293945,5.809999942779541
2023-02-07 14:30:00+00:00,5.889999866485596,5.889999866485596,5.5,5.730000019073486
2023-02-08 14:30:00+00:00,5.510000228881836,5.696000099182129,5.5,5.639999866485596
2023-02-09 14:30:00+00:00,5.510000228881836,5.829999923706055,5.510000228881836,5.75
2023-02-10 14:30:00+00:00,5.811999797821045,5.980000019073486,5.730000019073486,5.980000019073486
2023-02-13 14:30:00+00:00,6.0,6.110000133514404,5.670000076293945,6.090000152587891
2023-02-14 14:30:00+00:00,5.801000118255615,6.099999904632568,5.801000118255615,5.989999771118164
2023-02-15 14:30:00+00:00,6.007999897003174,6.445000171661377,6.007999897003174,6.445000171661377
2023-02-16 14:30:00+00:00,6.039999961853027,6.5,6.039999961853027,6.199999809265137
2023-02-17 14:30:00+00:00,6.210000038146973,6.589000225067139,6.203000068664551,6.570000171661377
2023-02-21 14:30:00+00:00,6.679999828338623,7.479000091552734,6.599999904632568,7.445000171661377
2023-02-22 14:30:00+00:00,7.869999885559082,9.350000381469727,7.5,8.6899995803833
2023-02-23 14:30:00+00:00,9.15999984741211,10.399999618530273,8.75,9.800000190734863
2023-02-24 14:30:00+00:00,10.270000457763672,11.5,9.0,10.859999656677246
2023-02-27 14:30:00+00:00,11.470000267028809,13.276000022888184,11.0,12.5
2023-02-28 14:30:00+00:00,13.84000015258789,14.869999885559082,10.515999794006348,14.869999885559082
2023-03-01 14:30:00+00:00,14.329999923706055,19.1299991607666,13.265000343322754,16.899999618530273
2023-03-02 14:30:00+00:00,17.15999984741211,18.340999603271484,14.40999984741211,16.3700008392334
2023-03-03 14:30:00+00:00,16.959999084472656,18.93000030517578,16.010000228881836,18.469999313354492
2023-03-06 14:30:00+00:00,19.31999969482422,36.5,18.200000762939453,29.6299991607666
2023-03-07 14:30:00+00:00,32.220001220703125,39.27199935913086,26.260000228881836,27.270000457763672
2023-03-08 14:30:00+00:00,27.0,29.799999237060547,22.200000762939453,28.110000610351562
2023-03-09 14:30:00+00:00,31.510000228881836,31.700000762939453,24.833999633789062,26.1200008392334
2023-03-10 14:30:00+00:00,25.5,27.0,22.31999969482422,22.31999969482422
2023-03-13 13:30:00+00:00,22.770000457763672,22.770000457763672,13.300000190734863,14.25
2023-03-14 13:30:00+00:00,16.010000228881836,19.989999771118164,16.0,16.81999969482422
2023-03-15 13:30:00+00:00,16.75,19.0,16.020000457763672,18.899999618530273
2023-03-16 13:30:00+00:00,18.979999542236328,28.799999237060547,17.617000579833984,24.149999618530273
2023-03-17 13:30:00+00:00,24.489999771118164,27.636999130249023,23.350000381469727,27.290000915527344
2023-03-20 13:30:00+00:00,27.299999237060547,33.52000045776367,25.010000228881836,27.780000686645508
2023-03-21 13:30:00+00:00,29.049999237060547,30.760000228881836,27.52199935913086,29.420000076293945
2023-03-22 13:30:00+00:00,28.940000534057617,32.0,28.520000457763672,29.6299991607666
2023-03-23 13:30:00+00:00,30.1299991607666,31.290000915527344,27.236000061035156,28.280000686645508
2023-03-24 13:30:00+00:00,27.510000228881836,30.479999542236328,27.510000228881836,30.0
2023-03-27 13:30:00+00:00,31.170000076293945,31.170000076293945,28.264999389648438,30.350000381469727
2023-03-28 13:30:00+00:00,30.0,30.350000381469727,29.0,30.0
2023-03-29 13:30:00+00:00,30.0,30.84000015258789,29.360000610351562,29.989999771118164
2023-03-30 13:30:00+00:00,30.0,31.770000457763672,29.5,30.770000457763672
2023-03-31 13:30:00+00:00,30.690000534057617,30.690000534057617,26.40999984741211,27.739999771118164
