date,open,high,low,close
2023-06-16 13:30:00+00:00,13.284951210021973,13.284951210021973,9.668813705444336,9.668813705444336
2023-06-20 13:30:00+00:00,9.678483009338379,9.678483009338379,8.721269607543945,9.668813705444336
2023-06-21 13:30:00+00:00,8.924315452575684,8.924315452575684,8.218491554260254,8.416703224182129
2023-06-22 13:30:00+00:00,8.547231674194336,19.14425277709961,8.547231674194336,10.635696411132812
2023-06-23 13:30:00+00:00,9.978216171264648,11.119135856628418,9.0403413772583,11.119135856628418
2023-06-26 13:30:00+00:00,10.393975257873535,12.5694580078125,9.784839630126953,10.239274024963379
2023-06-27 13:30:00+00:00,9.514113426208496,10.732383728027344,9.475438117980957,9.736495971679688
2023-06-28 13:30:00+00:00,9.475438117980957,10.635696411132812,9.475438117980957,10.577683448791504
2023-06-29 13:30:00+00:00,10.297286987304688,10.558344841003418,9.678483009338379,10.316624641418457
2023-06-30 13:30:00+00:00,10.316624641418457,10.549642562866211,10.036229133605957,10.258611679077148
2023-07-03 13:30:00+00:00,10.4423189163208,10.539007186889648,10.055566787719727,10.297286987304688
2023-07-05 13:30:00+00:00,10.490662574768066,10.86774730682373,10.277949333190918,10.277949333190918
2023-07-06 13:30:00+00:00,10.393975257873535,10.635696411132812,10.094242095947266,10.50033187866211
2023-07-07 13:30:00+00:00,10.62602710723877,11.670259475708008,10.62602710723877,11.351187705993652
2023-07-10 13:30:00+00:00,11.892641067504883,11.940984725952148,11.563901901245117,11.563901901245117
2023-07-11 13:30:00+00:00,11.940984725952148,11.940984725952148,11.16748046875,11.302844047546387
2023-07-12 13:30:00+00:00,11.554232597351074,11.805622100830078,11.302844047546387,11.650920867919922
2023-07-13 13:30:00+00:00,11.74760913848877,11.950654029846191,11.573570251464844,11.776616096496582
2023-07-14 13:30:00+00:00,11.815291404724121,11.815291404724121,11.418869018554688,11.602577209472656
2023-07-17 13:30:00+00:00,11.815291404724121,11.98932933807373,11.602577209472656,11.776616096496582
2023-07-18 13:30:00+00:00,12.173036575317383,13.294618606567383,11.795952796936035,12.898198127746582
2023-07-19 13:30:00+00:00,12.898198127746582,14.35818862915039,12.898198127746582,14.029449462890625
2023-07-20 13:30:00+00:00,14.22282600402832,14.290507316589355,12.859522819519043,13.197931289672852
2023-07-21 13:30:00+00:00,13.197931289672852,13.420313835144043,11.921648025512695,11.950654029846191
2023-07-24 13:30:00+00:00,11.950654029846191,12.627470970153809,11.87330436706543,12.02800464630127
2023-07-25 13:30:00+00:00,11.969991683959961,12.405089378356934,11.902310371398926,12.356743812561035
2023-07-26 13:30:00+00:00,12.02800464630127,13.217268943786621,11.931317329406738,13.052899360656738
2023-07-27 13:30:00+00:00,13.052899360656738,13.197931289672852,12.632306098937988,13.139918327331543
2023-07-28 13:30:00+00:00,13.062567710876465,13.546009063720703,12.757033348083496,13.497664451599121
2023-07-31 13:30:00+00:00,13.246274948120117,14.058456420898438,12.917535781860352,13.758722305297852
