date,open,high,low,close
2024-10-22 13:30:00+00:00,4.0,4.960000038146973,3.5199999809265137,4.110000133514404
2024-10-23 13:30:00+00:00,4.199999809265137,4.449999809265137,3.9000000953674316,4.03000020980835
2024-10-24 13:30:00+00:00,3.75,4.00600004196167,3.75,3.759999990463257
2024-10-25 13:30:00+00:00,3.8499999046325684,4.182000160217285,3.8499999046325684,4.119999885559082
2024-10-28 13:30:00+00:00,4.179999828338623,4.889999866485596,4.03000020980835,4.389999866485596
2024-10-29 13:30:00+00:00,4.489999771118164,4.489999771118164,4.199999809265137,4.400000095367432
2024-10-30 13:30:00+00:00,4.260000228881836,4.639999866485596,4.230000019073486,4.5
2024-10-31 13:30:00+00:00,4.480000019073486,4.735000133514404,4.429999828338623,4.550000190734863
2024-11-01 13:30:00+00:00,4.690000057220459,4.806000232696533,4.550000190734863,4.639999866485596
2024-11-04 14:30:00+00:00,4.869999885559082,4.900000095367432,4.5,4.5
2024-11-05 14:30:00+00:00,4.409999847412109,4.550000190734863,4.130000114440918,4.239999771118164
2024-11-06 14:30:00+00:00,4.25,4.400000095367432,3.9000000953674316,4.159999847412109
2024-11-07 14:30:00+00:00,4.139999866485596,4.400000095367432,4.010000228881836,4.28000020980835
2024-11-08 14:30:00+00:00,4.21999979019165,4.389999866485596,4.199999809265137,4.210000038146973
2024-11-11 14:30:00+00:00,4.260000228881836,4.599999904632568,4.230000019073486,4.449999809265137
2024-11-12 14:30:00+00:00,4.760000228881836,4.760000228881836,4.415999889373779,4.420000076293945
2024-11-13 14:30:00+00:00,4.660999774932861,4.660999774932861,4.434999942779541,4.519999980926514
2024-11-14 14:30:00+00:00,4.526000022888184,4.679999828338623,4.456999778747559,4.5
2024-11-15 14:30:00+00:00,4.739999771118164,4.800000190734863,4.400000095367432,4.400000095367432
2024-11-18 14:30:00+00:00,4.670000076293945,4.730000019073486,4.050000190734863,4.190000057220459
2024-11-19 14:30:00+00:00,4.119999885559082,4.429999828338623,4.0,4.360000133514404
2024-11-20 14:30:00+00:00,4.5,4.559999942779541,3.799999952316284,4.0
2024-11-21 14:30:00+00:00,4.010000228881836,4.349999904632568,4.0,4.150000095367432
2024-11-22 14:30:00+00:00,4.099999904632568,4.275000095367432,4.0,4.0
2024-11-25 14:30:00+00:00,4.0,4.369999885559082,4.0,4.010000228881836
2024-11-26 14:30:00+00:00,4.150000095367432,4.284999847412109,4.050000190734863,4.090000152587891
2024-11-27 14:30:00+00:00,4.230000019073486,4.275000095367432,4.130000114440918,4.159999847412109
2024-11-29 14:30:00+00:00,4.289999961853027,4.489999771118164,3.9210000038146973,4.139999866485596
2024-12-02 14:30:00+00:00,4.360000133514404,4.364999771118164,4.099999904632568,4.130000114440918
2024-12-03 14:30:00+00:00,4.195000171661377,4.78000020980835,4.130000114440918,4.550000190734863
2024-12-04 14:30:00+00:00,4.644999980926514,9.890000343322754,3.5999999046325684,5.110000133514404
2024-12-05 14:30:00+00:00,4.380000114440918,5.724999904632568,4.340000152587891,5.119999885559082
2024-12-06 14:30:00+00:00,5.199999809265137,5.75,4.679999828338623,5.010000228881836
2024-12-09 14:30:00+00:00,4.989999771118164,5.400000095367432,4.809999942779541,5.0
2024-12-10 14:30:00+00:00,4.789999961853027,5.199999809265137,4.789999961853027,5.070000171661377
2024-12-11 14:30:00+00:00,5.014999866485596,5.170000076293945,4.801000118255615,5.0
2024-12-12 14:30:00+00:00,4.989999771118164,5.300000190734863,4.699999809265137,5.144000053405762
2024-12-13 14:30:00+00:00,5.199999809265137,5.400000095367432,4.849999904632568,5.139999866485596
2024-12-16 14:30:00+00:00,5.179999828338623,5.179999828338623,4.599999904632568,4.78000020980835
2024-12-17 14:30:00+00:00,4.670000076293945,4.829999923706055,4.320000171661377,4.7179999351501465
2024-12-18 14:30:00+00:00,4.599999904632568,4.800000190734863,4.519999980926514,4.60099983215332
2024-12-19 14:30:00+00:00,4.650000095367432,5.0,4.400000095367432,4.5
2024-12-20 14:30:00+00:00,4.539999961853027,4.763000011444092,4.389999866485596,4.5
2024-12-23 14:30:00+00:00,4.550000190734863,4.590000152587891,4.309999942779541,4.309999942779541
2024-12-24 14:30:00+00:00,4.5,5.0,4.409999847412109,4.809999942779541
2024-12-26 14:30:00+00:00,4.809999942779541,5.159999847412109,4.585000038146973,5.079999923706055
2024-12-27 14:30:00+00:00,5.159999847412109,5.5,4.809999942779541,4.894000053405762
2024-12-30 14:30:00+00:00,4.75,5.059999942779541,4.659999847412109,4.730000019073486
2024-12-31 14:30:00+00:00,4.739999771118164,4.925000190734863,4.739999771118164,4.739999771118164
