date,open,high,low,close
2024-11-21 14:30:00+00:00,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973
2024-11-22 14:30:00+00:00,9.960000038146973,9.975000381469727,9.949999809265137,9.960000038146973
2024-11-25 14:30:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973
2024-11-26 14:30:00+00:00,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137
2024-11-27 14:30:00+00:00,9.954350471496582,9.970000267028809,9.949999809265137,9.960000038146973
2024-11-29 14:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2024-12-02 14:30:00+00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973
2024-12-03 14:30:00+00:00,9.954899787902832,9.960000038146973,9.949999809265137,9.960000038146973
2024-12-04 14:30:00+00:00,9.959099769592285,9.960000038146973,9.9399995803833,9.960000038146973
2024-12-05 14:30:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2024-12-06 14:30:00+00:00,9.949999809265137,9.960000038146973,9.944999694824219,9.960000038146973
2024-12-09 14:30:00+00:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945
2024-12-10 14:30:00+00:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781
2024-12-11 14:30:00+00:00,9.9399995803833,9.949999809265137,9.933300018310547,9.933300018310547
2024-12-12 14:30:00+00:00,9.949999809265137,9.949999809265137,9.944999694824219,9.949000358581543
2024-12-13 14:30:00+00:00,9.947099685668945,9.949999809265137,9.930000305175781,9.9350004196167
2024-12-16 14:30:00+00:00,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781
2024-12-17 14:30:00+00:00,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945
2024-12-18 14:30:00+00:00,9.930000305175781,9.930000305175781,9.92870044708252,9.930000305175781
2024-12-19 14:30:00+00:00,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137
2024-12-20 14:30:00+00:00,9.940199851989746,9.949999809265137,9.9399995803833,9.9399995803833
2024-12-23 14:30:00+00:00,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137
2024-12-24 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2024-12-26 14:30:00+00:00,9.9399995803833,9.9399995803833,9.917099952697754,9.930000305175781
2024-12-27 14:30:00+00:00,9.930000305175781,9.930000305175781,9.928899765014648,9.928899765014648
2024-12-30 14:30:00+00:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2024-12-31 14:30:00+00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945
