date,open,high,low,close
2019-06-17 13:30:00+00:00,21.143999099731445,21.18000030517578,20.600000381469727,20.823999404907227
2019-06-18 13:30:00+00:00,20.95599937438965,21.143999099731445,20.788000106811523,21.013999938964844
2019-06-19 13:30:00+00:00,20.81800079345703,21.357999801635742,20.81800079345703,21.24799919128418
2019-06-20 13:30:00+00:00,21.309999465942383,21.45800018310547,21.04800033569336,21.354000091552734
2019-06-21 13:30:00+00:00,21.389999389648438,21.43199920654297,21.15399932861328,21.351999282836914
2019-06-24 13:30:00+00:00,21.535999298095703,21.5939998626709,21.31999969482422,21.371999740600586
2019-06-25 13:30:00+00:00,21.393999099731445,21.492000579833984,21.194000244140625,21.326000213623047
2019-06-26 13:30:00+00:00,21.368000030517578,21.577999114990234,21.288000106811523,21.34000015258789
2019-06-27 13:30:00+00:00,21.357999801635742,21.75,21.200000762939453,21.639999389648438
2019-06-28 13:30:00+00:00,21.697999954223633,21.832000732421875,21.530000686645508,21.760000228881836
2019-07-01 13:30:00+00:00,21.986000061035156,22.47599983215332,21.8799991607666,22.121999740600586
2019-07-02 13:30:00+00:00,22.149999618530273,22.277999877929688,21.992000579833984,22.104000091552734
2019-07-03 13:30:00+00:00,21.881999969482422,22.006000518798828,21.68199920654297,22.0
2019-07-05 13:30:00+00:00,21.893999099731445,22.1560001373291,21.804000854492188,22.0939998626709
2019-07-08 13:30:00+00:00,22.006000518798828,22.170000076293945,22.00200080871582,22.073999404907227
2019-07-09 13:30:00+00:00,22.062000274658203,22.209999084472656,21.868000030517578,22.020000457763672
2019-07-10 13:30:00+00:00,22.058000564575195,22.059999465942383,21.6560001373291,21.86400032043457
2019-07-11 13:30:00+00:00,22.124000549316406,22.25,21.920000076293945,22.104000091552734
2019-07-12 13:30:00+00:00,22.22800064086914,22.70800018310547,22.18600082397461,22.5939998626709
2019-07-15 13:30:00+00:00,22.583999633789062,22.628000259399414,22.143999099731445,22.29199981689453
2019-07-16 13:30:00+00:00,22.600000381469727,22.643999099731445,22.43400001525879,22.461999893188477
2019-07-17 13:30:00+00:00,22.43199920654297,22.43600082397461,22.191999435424805,22.222000122070312
2019-07-18 13:30:00+00:00,22.20599937438965,22.531999588012695,22.0,22.445999145507812
2019-07-19 13:30:00+00:00,22.582000732421875,22.850000381469727,22.347999572753906,22.493999481201172
2019-07-22 13:30:00+00:00,22.530000686645508,22.83799934387207,22.40399932861328,22.549999237060547
2019-07-23 13:30:00+00:00,22.59600067138672,22.63599967956543,21.965999603271484,22.270000457763672
2019-07-24 13:30:00+00:00,22.236000061035156,22.604000091552734,22.18199920654297,22.49799919128418
2019-07-25 13:30:00+00:00,21.0,22.365999221801758,21.0,22.29400062561035
2019-07-26 13:30:00+00:00,22.4060001373291,22.459999084472656,21.88599967956543,21.989999771118164
2019-07-29 13:30:00+00:00,21.97599983215332,22.190000534057617,21.841999053955078,22.09000015258789
2019-07-30 13:30:00+00:00,21.979999542236328,22.1299991607666,21.79199981689453,21.850000381469727
