date,open,high,low,close
2019-06-17 13:30:00+00:00,61.20000076293945,62.0,60.5099983215332,60.9900016784668
2019-06-18 13:30:00+00:00,61.470001220703125,62.900001525878906,61.279998779296875,61.400001525878906
2019-06-19 13:30:00+00:00,61.5,61.70000076293945,60.060001373291016,61.70000076293945
2019-06-20 13:30:00+00:00,61.5,61.5,61.5,61.5
2019-06-21 13:30:00+00:00,60.68000030517578,63.470001220703125,60.119998931884766,61.439998626708984
2019-06-24 13:30:00+00:00,57.880001068115234,63.0,57.880001068115234,61.15999984741211
2019-06-25 13:30:00+00:00,61.209999084472656,62.5,61.09000015258789,61.58000183105469
2019-06-26 13:30:00+00:00,61.5099983215332,63.0,61.5099983215332,63.0
2019-06-27 13:30:00+00:00,62.95000076293945,65.0,62.79999923706055,65.0
2019-06-28 13:30:00+00:00,63.130001068115234,67.19999694824219,63.099998474121094,67.19999694824219
2019-07-01 13:30:00+00:00,66.0,66.0,65.68000030517578,66.0
2019-07-02 13:30:00+00:00,64.83000183105469,64.98999786376953,63.54999923706055,64.98999786376953
2019-07-03 13:30:00+00:00,65.80000305175781,66.4000015258789,65.5,66.0
2019-07-05 13:30:00+00:00,66.5,67.0,66.01000213623047,67.0
2019-07-08 13:30:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.80000305175781
2019-07-09 13:30:00+00:00,66.5999984741211,67.0,66.5999984741211,67.0
2019-07-10 13:30:00+00:00,65.9000015258789,66.4000015258789,65.8499984741211,65.8499984741211
2019-07-11 13:30:00+00:00,65.54000091552734,67.0,65.51000213623047,67.0
2019-07-12 13:30:00+00:00,66.12999725341797,67.9000015258789,66.12999725341797,66.75
2019-07-15 13:30:00+00:00,66.9000015258789,67.87999725341797,66.9000015258789,67.87999725341797
2019-07-16 13:30:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789
2019-07-17 13:30:00+00:00,67.12000274658203,67.30000305175781,66.30000305175781,66.30999755859375
2019-07-18 13:30:00+00:00,66.97000122070312,67.0,66.56999969482422,66.56999969482422
2019-07-19 13:30:00+00:00,66.30000305175781,66.9000015258789,66.30000305175781,66.75
2019-07-22 13:30:00+00:00,66.5,66.5,66.47000122070312,66.47000122070312
2019-07-23 13:30:00+00:00,66.62000274658203,66.98999786376953,66.0,66.98999786376953
2019-07-24 13:30:00+00:00,65.30000305175781,66.38999938964844,64.19999694824219,64.19999694824219
2019-07-25 13:30:00+00:00,65.5999984741211,65.5999984741211,64.11000061035156,64.11000061035156
2019-07-26 13:30:00+00:00,65.72000122070312,66.6500015258789,63.7599983215332,65.30000305175781
2019-07-29 13:30:00+00:00,65.58999633789062,66.33000183105469,65.25,65.5
2019-07-30 13:30:00+00:00,66.0,67.19999694824219,66.0,66.23999786376953
2019-07-31 13:30:00+00:00,67.12999725341797,68.0,65.97000122070312,65.97000122070312
2019-08-01 13:30:00+00:00,67.5,67.5,66.16000366210938,66.30000305175781
2019-08-02 13:30:00+00:00,67.19999694824219,67.19999694824219,64.19000244140625,64.72000122070312
2019-08-05 13:30:00+00:00,62.70000076293945,64.7699966430664,61.65999984741211,63.18000030517578
2019-08-06 13:30:00+00:00,64.05999755859375,65.0,63.18000030517578,64.7699966430664
2019-08-07 13:30:00+00:00,63.290000915527344,64.93000030517578,63.290000915527344,63.810001373291016
2019-08-08 13:30:00+00:00,64.4000015258789,65.0,64.13999938964844,64.13999938964844
2019-08-09 13:30:00+00:00,63.95000076293945,64.13999938964844,62.61000061035156,62.61000061035156
2019-08-12 13:30:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906
2019-08-13 13:30:00+00:00,62.599998474121094,63.349998474121094,62.400001525878906,62.79999923706055
2019-08-14 13:30:00+00:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633
2019-08-15 13:30:00+00:00,58.09000015258789,60.150001525878906,58.09000015258789,59.59000015258789
2019-08-16 13:30:00+00:00,60.70000076293945,60.70000076293945,58.400001525878906,60.5
2019-08-19 13:30:00+00:00,60.0,60.7400016784668,60.0,60.7400016784668
2019-08-20 13:30:00+00:00,59.70000076293945,59.849998474121094,58.27000045776367,59.400001525878906
2019-08-21 13:30:00+00:00,59.88999938964844,63.189998626708984,59.88999938964844,61.599998474121094
2019-08-22 13:30:00+00:00,61.599998474121094,61.599998474121094,60.41999816894531,60.41999816894531
2019-08-23 13:30:00+00:00,60.31999969482422,60.52000045776367,58.529998779296875,59.33000183105469
2019-08-26 13:30:00+00:00,60.0,60.130001068115234,59.36000061035156,59.40999984741211
2019-08-27 13:30:00+00:00,56.099998474121094,58.900001525878906,56.099998474121094,58.099998474121094
2019-08-28 13:30:00+00:00,58.0,58.400001525878906,57.97999954223633,58.29999923706055
2019-08-29 13:30:00+00:00,59.20000076293945,59.20000076293945,56.900001525878906,57.5
2019-08-30 13:30:00+00:00,57.2400016784668,57.2400016784668,53.25,55.0099983215332
2019-09-03 13:30:00+00:00,54.7400016784668,56.4900016784668,54.7400016784668,55.810001373291016
2019-09-04 13:30:00+00:00,56.4900016784668,56.849998474121094,56.0,56.349998474121094
2019-09-05 13:30:00+00:00,56.5,57.0,56.08000183105469,56.08000183105469
2019-09-06 13:30:00+00:00,56.880001068115234,58.25,56.880001068115234,57.54999923706055
2019-09-09 13:30:00+00:00,57.939998626708984,58.400001525878906,57.369998931884766,57.369998931884766
2019-09-10 13:30:00+00:00,57.29999923706055,59.25,57.29999923706055,57.61000061035156
2019-09-11 13:30:00+00:00,57.529998779296875,58.959999084472656,56.31999969482422,56.5
2019-09-12 13:30:00+00:00,56.150001525878906,59.099998474121094,56.150001525878906,59.099998474121094
2019-09-13 13:30:00+00:00,60.25,61.959999084472656,57.02000045776367,57.15999984741211
2019-09-16 13:30:00+00:00,57.56999969482422,59.310001373291016,56.2400016784668,57.5
2019-09-17 13:30:00+00:00,57.5,61.02000045776367,57.150001525878906,59.90999984741211
2019-09-18 13:30:00+00:00,59.2599983215332,61.97999954223633,59.09000015258789,59.54999923706055
2019-09-19 13:30:00+00:00,59.95000076293945,60.0,58.81999969482422,58.81999969482422
2019-09-20 13:30:00+00:00,58.83000183105469,63.33000183105469,58.52000045776367,63.189998626708984
2019-09-23 13:30:00+00:00,62.75,64.25,61.099998474121094,62.20000076293945
2019-09-24 13:30:00+00:00,62.0099983215332,63.939998626708984,61.20000076293945,61.400001525878906
2019-09-25 13:30:00+00:00,61.56999969482422,61.7400016784668,61.29999923706055,61.560001373291016
2019-09-26 13:30:00+00:00,61.38999938964844,62.0,61.150001525878906,61.61000061035156
2019-09-27 13:30:00+00:00,61.38999938964844,62.5,61.38999938964844,61.75
2019-09-30 13:30:00+00:00,62.0,62.25,61.45000076293945,62.25
2019-10-01 13:30:00+00:00,62.47999954223633,62.47999954223633,61.68000030517578,61.68000030517578
2019-10-02 13:30:00+00:00,61.31999969482422,61.36000061035156,60.689998626708984,60.90999984741211
2019-10-03 13:30:00+00:00,61.849998474121094,62.45000076293945,60.459999084472656,62.45000076293945
2019-10-04 13:30:00+00:00,62.189998626708984,63.810001373291016,62.189998626708984,63.209999084472656
2019-10-07 13:30:00+00:00,63.06999969482422,63.849998474121094,62.31999969482422,62.439998626708984
2019-10-08 13:30:00+00:00,62.689998626708984,62.880001068115234,61.400001525878906,61.689998626708984
2019-10-09 13:30:00+00:00,62.0,62.4900016784668,62.0,62.04999923706055
2019-10-10 13:30:00+00:00,62.04999923706055,63.560001373291016,62.04999923706055,63.400001525878906
2019-10-11 13:30:00+00:00,65.0,67.19000244140625,64.51000213623047,66.87000274658203
2019-10-14 13:30:00+00:00,66.18000030517578,66.94000244140625,65.25,65.30999755859375
2019-10-15 13:30:00+00:00,65.0,65.69000244140625,63.869998931884766,63.869998931884766
2019-10-16 13:30:00+00:00,63.97999954223633,66.0,63.97999954223633,65.5
2019-10-17 13:30:00+00:00,62.56999969482422,66.08999633789062,62.56999969482422,65.69999694824219
2019-10-18 13:30:00+00:00,65.08999633789062,67.0199966430664,65.08999633789062,66.55000305175781
2019-10-21 13:30:00+00:00,66.18000030517578,67.5,65.08000183105469,65.69000244140625
2019-10-22 13:30:00+00:00,65.52999877929688,65.52999877929688,65.0,65.11000061035156
2019-10-23 13:30:00+00:00,66.01000213623047,66.01000213623047,65.05000305175781,65.05000305175781
