date,open,high,low,close
2019-06-17 13:30:00+00:00,10.970000267028809,11.079999923706055,10.539999961853027,10.600000381469727
2019-06-18 13:30:00+00:00,10.710000038146973,10.9399995803833,10.380000114440918,10.59000015258789
2019-06-19 13:30:00+00:00,10.649999618530273,10.84000015258789,10.569999694824219,10.670000076293945
2019-06-20 13:30:00+00:00,10.8100004196167,10.979999542236328,10.5600004196167,10.869999885559082
2019-06-21 13:30:00+00:00,10.8100004196167,11.050000190734863,10.640000343322754,10.65999984741211
2019-06-24 13:30:00+00:00,10.65999984741211,10.710000038146973,10.119999885559082,10.140000343322754
2019-06-25 13:30:00+00:00,10.130000114440918,10.579999923706055,9.569999694824219,9.600000381469727
2019-06-26 13:30:00+00:00,9.600000381469727,9.989999771118164,9.180000305175781,9.329999923706055
2019-06-27 13:30:00+00:00,9.369999885559082,9.640000343322754,9.180000305175781,9.1899995803833
2019-06-28 13:30:00+00:00,9.25,9.510000228881836,8.930000305175781,9.140000343322754
2019-07-01 13:30:00+00:00,9.229999542236328,9.6899995803833,9.180000305175781,9.520000457763672
2019-07-02 13:30:00+00:00,9.539999961853027,9.75,9.3100004196167,9.380000114440918
2019-07-03 13:30:00+00:00,9.430000305175781,9.739999771118164,9.40999984741211,9.470000267028809
2019-07-05 13:30:00+00:00,9.4399995803833,9.75,9.40999984741211,9.640000343322754
2019-07-08 13:30:00+00:00,9.640000343322754,9.649999618530273,9.399999618530273,9.529999732971191
2019-07-09 13:30:00+00:00,9.529999732971191,9.630000114440918,9.3100004196167,9.470000267028809
2019-07-10 13:30:00+00:00,9.529999732971191,9.59000015258789,9.40999984741211,9.529999732971191
2019-07-11 13:30:00+00:00,9.5600004196167,9.59000015258789,9.359999656677246,9.40999984741211
2019-07-12 13:30:00+00:00,9.619999885559082,10.100000381469727,9.600000381469727,9.880000114440918
2019-07-15 13:30:00+00:00,9.979999542236328,10.020000457763672,9.8100004196167,9.890000343322754
2019-07-16 13:30:00+00:00,9.960000038146973,10.239999771118164,9.960000038146973,10.15999984741211
2019-07-17 13:30:00+00:00,10.229999542236328,10.350000381469727,10.119999885559082,10.140000343322754
2019-07-18 13:30:00+00:00,10.1899995803833,10.34000015258789,10.140000343322754,10.229999542236328
2019-07-19 13:30:00+00:00,10.239999771118164,10.430000305175781,10.050000190734863,10.09000015258789
2019-07-22 13:30:00+00:00,10.119999885559082,10.350000381469727,10.109999656677246,10.140000343322754
2019-07-23 13:30:00+00:00,10.170000076293945,10.449999809265137,10.15999984741211,10.449999809265137
