date,open,high,low,close
2019-06-17 13:30:00+00:00,26.5,28.5,26.5,27.5
2019-06-18 13:30:00+00:00,27.25,27.600000381469727,26.274999618530273,27.375
2019-06-19 13:30:00+00:00,27.0,29.0,26.625,28.25
2019-06-20 13:30:00+00:00,28.5,28.649999618530273,27.0,27.5
2019-06-21 13:30:00+00:00,27.25,28.625,26.75,27.5
2019-06-24 13:30:00+00:00,27.5,27.5,24.075000762939453,25.75
2019-06-25 13:30:00+00:00,26.0,27.125,22.75,24.325000762939453
2019-06-26 13:30:00+00:00,24.325000762939453,25.5,24.25,24.25
2019-06-27 13:30:00+00:00,24.274999618530273,24.5,23.174999237060547,23.274999618530273
2019-06-28 13:30:00+00:00,23.75,25.75,23.75,24.5
2019-07-01 13:30:00+00:00,25.5,25.5,23.75,25.0
2019-07-02 13:30:00+00:00,25.75,25.75,23.825000762939453,24.5
2019-07-03 13:30:00+00:00,23.774999618530273,25.0,23.774999618530273,24.875
2019-07-05 13:30:00+00:00,25.0,25.375,24.875,25.024999618530273
2019-07-08 13:30:00+00:00,25.0,25.575000762939453,25.0,25.575000762939453
2019-07-09 13:30:00+00:00,25.25,25.575000762939453,25.0,25.375
2019-07-10 13:30:00+00:00,25.25,27.0,25.0,26.0
2019-07-11 13:30:00+00:00,26.75,27.0,26.25,26.600000381469727
2019-07-12 13:30:00+00:00,26.75,27.0,26.25,26.5
2019-07-15 13:30:00+00:00,25.75,27.0,25.5,25.5
2019-07-16 13:30:00+00:00,25.5,27.0,25.5,26.25
2019-07-17 13:30:00+00:00,25.5,27.0,25.5,25.75
2019-07-18 13:30:00+00:00,25.75,26.75,25.5,25.5
2019-07-19 13:30:00+00:00,25.75,26.75,25.75,26.5
2019-07-22 13:30:00+00:00,26.0,28.0,25.75,27.0
2019-07-23 13:30:00+00:00,27.25,27.5,26.5,27.5
2019-07-24 13:30:00+00:00,27.75,28.0,27.5,27.75
2019-07-25 13:30:00+00:00,27.549999237060547,29.5,27.524999618530273,29.5
2019-07-26 13:30:00+00:00,30.0,30.625,29.0,29.5
2019-07-29 13:30:00+00:00,35.0,37.5,31.25,32.25
2019-07-30 13:30:00+00:00,34.5,35.0,31.75,34.5
2019-07-31 13:30:00+00:00,34.75,36.0,33.25,33.75
2019-08-01 13:30:00+00:00,31.75,32.5,29.25,30.0
2019-08-02 13:30:00+00:00,30.0,30.600000381469727,29.0,30.149999618530273
2019-08-05 13:30:00+00:00,30.0,30.0,27.5,28.75
2019-08-06 13:30:00+00:00,28.5,29.225000381469727,27.75,28.25
2019-08-07 13:30:00+00:00,28.0,28.25,26.274999618530273,27.0
2019-08-08 13:30:00+00:00,28.0,29.299999237060547,27.25,29.25
2019-08-09 13:30:00+00:00,29.25,30.25,28.5,29.5
2019-08-12 13:30:00+00:00,29.25,29.25,26.25,27.5
2019-08-13 13:30:00+00:00,27.25,28.049999237060547,27.0,27.25
2019-08-14 13:30:00+00:00,27.0,27.75,26.25,26.75
2019-08-15 13:30:00+00:00,26.25,27.0,26.25,26.25
2019-08-16 13:30:00+00:00,26.25,27.399999618530273,26.25,26.75
2019-08-19 13:30:00+00:00,27.25,27.75,26.25,27.75
2019-08-20 13:30:00+00:00,27.0,29.5,26.5,27.0
2019-08-21 13:30:00+00:00,27.0,28.0,26.75,27.0
2019-08-22 13:30:00+00:00,27.0,27.5,26.850000381469727,27.0
2019-08-23 13:30:00+00:00,27.0,27.350000381469727,26.5,26.649999618530273
2019-08-26 13:30:00+00:00,26.5,26.75,26.5,26.75
2019-08-27 13:30:00+00:00,26.5,27.75,26.5,26.5
2019-08-28 13:30:00+00:00,26.5,26.899999618530273,25.25,25.774999618530273
2019-08-29 13:30:00+00:00,25.75,27.25,25.5,25.75
2019-08-30 13:30:00+00:00,26.5,26.975000381469727,25.25,25.5
2019-09-03 13:30:00+00:00,25.5,26.75,25.5,26.25
2019-09-04 13:30:00+00:00,31.25,33.75,27.5,28.25
2019-09-05 13:30:00+00:00,29.0,29.75,28.0,29.75
2019-09-06 13:30:00+00:00,30.0,31.600000381469727,29.5,31.25
2019-09-09 13:30:00+00:00,31.25,31.25,29.5,30.5
2019-09-10 13:30:00+00:00,30.5,30.5,28.0,28.0
2019-09-11 13:30:00+00:00,28.0,28.5,26.0,26.5
2019-09-12 13:30:00+00:00,26.5,26.75,24.0,24.225000381469727
2019-09-13 13:30:00+00:00,25.0,25.0,22.774999618530273,22.774999618530273
2019-09-16 13:30:00+00:00,22.975000381469727,23.5,20.5,22.5
2019-09-17 13:30:00+00:00,22.5,25.975000381469727,22.0,25.0
2019-09-18 13:30:00+00:00,24.5,25.25,23.75,24.5
2019-09-19 13:30:00+00:00,25.0,25.0,22.25,23.575000762939453
2019-09-20 13:30:00+00:00,23.75,23.75,22.5,23.75
2019-09-23 13:30:00+00:00,23.0,23.5,22.25,22.5
2019-09-24 13:30:00+00:00,21.25,22.25,18.0,19.25
2019-09-25 13:30:00+00:00,19.5,20.0,18.325000762939453,18.75
2019-09-26 13:30:00+00:00,19.75,20.0,18.524999618530273,19.075000762939453
2019-09-27 13:30:00+00:00,18.5,19.625,16.850000381469727,18.0
2019-09-30 13:30:00+00:00,20.0,20.0,17.625,18.950000762939453
2019-10-01 13:30:00+00:00,18.25,19.25,18.25,19.25
2019-10-02 13:30:00+00:00,19.950000762939453,19.950000762939453,17.5,18.125
2019-10-03 13:30:00+00:00,18.75,20.0,17.0,17.274999618530273
2019-10-04 13:30:00+00:00,17.5,18.5,16.25,16.25
2019-10-07 13:30:00+00:00,17.0,18.75,16.25,17.25
2019-10-08 13:30:00+00:00,17.5,18.25,16.75,16.75
2019-10-09 13:30:00+00:00,16.799999237060547,17.475000381469727,15.0,15.25
2019-10-10 13:30:00+00:00,15.5,15.75,10.600000381469727,12.024999618530273
2019-10-11 13:30:00+00:00,12.75,16.25,12.5,15.25
2019-10-14 13:30:00+00:00,15.25,15.5,13.75,14.0
2019-10-15 13:30:00+00:00,13.25,15.0,12.75,14.25
2019-10-16 13:30:00+00:00,14.0,15.0,13.75,14.25
2019-10-17 13:30:00+00:00,14.649999618530273,15.375,14.0,14.5
2019-10-18 13:30:00+00:00,14.5,15.125,14.0,14.125
2019-10-21 13:30:00+00:00,14.125,15.675000190734863,14.125,14.5
2019-10-22 13:30:00+00:00,15.75,16.575000762939453,13.5,14.725000381469727
2019-10-23 13:30:00+00:00,14.75,15.625,14.25,14.875
2019-10-24 13:30:00+00:00,14.824999809265137,15.25,14.0,14.024999618530273
2019-10-25 13:30:00+00:00,14.725000381469727,14.75,14.25,14.600000381469727
2019-10-28 13:30:00+00:00,16.25,16.25,13.25,13.75
2019-10-29 13:30:00+00:00,13.75,14.5,13.274999618530273,13.800000190734863
2019-10-30 13:30:00+00:00,13.5,14.0,13.300000190734863,13.75
2019-10-31 13:30:00+00:00,14.0,14.0,13.5,13.5
2019-11-01 13:30:00+00:00,14.0,14.25,13.274999618530273,13.274999618530273
2019-11-04 14:30:00+00:00,13.0,13.5,13.0,13.399999618530273
2019-11-05 14:30:00+00:00,14.0,14.25,13.0,13.25
2019-11-06 14:30:00+00:00,13.0,13.75,12.524999618530273,12.800000190734863
2019-11-07 14:30:00+00:00,13.0,13.175000190734863,12.5,12.524999618530273
2019-11-08 14:30:00+00:00,12.550000190734863,13.324999809265137,12.5,12.625
2019-11-11 14:30:00+00:00,13.5,13.75,13.0,13.0
2019-11-12 14:30:00+00:00,12.75,13.425000190734863,12.25,12.625
2019-11-13 14:30:00+00:00,12.75,13.0,12.5,12.625
2019-11-14 14:30:00+00:00,13.0,13.0,11.625,12.5
2019-11-15 14:30:00+00:00,12.5,13.75,11.975000381469727,12.300000190734863
2019-11-18 14:30:00+00:00,12.75,13.5,11.5,12.125
2019-11-19 14:30:00+00:00,11.75,12.75,11.75,11.875
2019-11-20 14:30:00+00:00,11.925000190734863,12.324999809265137,11.5,11.5
2019-11-21 14:30:00+00:00,11.949999809265137,11.949999809265137,10.75,10.75
2019-11-22 14:30:00+00:00,10.975000381469727,11.625,10.75,10.875
2019-11-25 14:30:00+00:00,11.25,12.0,10.75,11.5
2019-11-26 14:30:00+00:00,12.0,12.0,11.0,11.0
2019-11-27 14:30:00+00:00,11.0,11.5,10.625,10.875
2019-11-29 14:30:00+00:00,11.25,12.0,11.0,11.5
2019-12-02 14:30:00+00:00,12.0,12.875,10.75,11.0
2019-12-03 14:30:00+00:00,11.0,13.0,10.350000381469727,10.949999809265137
2019-12-04 14:30:00+00:00,10.949999809265137,11.25,10.449999809265137,10.5
2019-12-05 14:30:00+00:00,10.75,12.25,10.0,11.824999809265137
2019-12-06 14:30:00+00:00,12.0,12.0,11.649999618530273,11.824999809265137
2019-12-09 14:30:00+00:00,12.0,13.0,12.0,12.399999618530273
2019-12-10 14:30:00+00:00,13.0,13.5,11.425000190734863,13.0
2019-12-11 14:30:00+00:00,13.399999618530273,13.5,11.75,12.800000190734863
2019-12-12 14:30:00+00:00,13.149999618530273,13.25,12.0,12.75
2019-12-13 14:30:00+00:00,12.449999809265137,15.100000381469727,12.399999618530273,14.399999618530273
2019-12-16 14:30:00+00:00,15.5,16.25,15.25,16.0
2019-12-17 14:30:00+00:00,16.0,16.0,14.25,15.0
2019-12-18 14:30:00+00:00,15.0,15.524999618530273,13.75,14.975000381469727
2019-12-19 14:30:00+00:00,15.0,16.25,14.175000190734863,14.975000381469727
2019-12-20 14:30:00+00:00,15.5,18.25,14.5,17.450000762939453
2019-12-23 14:30:00+00:00,17.75,19.75,17.25,19.0
2019-12-24 14:30:00+00:00,20.0,24.75,19.25,22.5
2019-12-26 14:30:00+00:00,23.625,31.25,21.75,28.75
2019-12-27 14:30:00+00:00,28.0,30.549999237060547,23.25,27.0
2019-12-30 14:30:00+00:00,24.5,25.75,23.5,25.75
2019-12-31 14:30:00+00:00,25.75,26.0,24.125,25.5
2020-01-02 14:30:00+00:00,24.625,25.0,21.75,24.774999618530273
2020-01-03 14:30:00+00:00,24.774999618530273,24.774999618530273,22.5,23.0
2020-01-06 14:30:00+00:00,22.125,23.0,21.024999618530273,21.25
2020-01-07 14:30:00+00:00,20.450000762939453,22.25,20.0,21.375
2020-01-08 14:30:00+00:00,20.75,21.600000381469727,20.0,20.950000762939453
2020-01-09 14:30:00+00:00,21.0,21.25,20.25,20.75
2020-01-10 14:30:00+00:00,20.850000381469727,23.75,20.5,23.450000762939453
2020-01-13 14:30:00+00:00,24.75,24.75,22.0,22.0
2020-01-14 14:30:00+00:00,22.5,24.5,22.125,24.0
2020-01-15 14:30:00+00:00,24.5,24.5,23.0,23.25
2020-01-16 14:30:00+00:00,22.950000762939453,33.25,22.5,28.75
2020-01-17 14:30:00+00:00,29.5,36.25,28.0,28.5
2020-01-21 14:30:00+00:00,29.75,31.0,25.0,25.5
2020-01-22 14:30:00+00:00,29.0,29.75,25.0,29.0
2020-01-23 14:30:00+00:00,30.0,33.25,28.75,32.5
2020-01-24 14:30:00+00:00,33.75,35.0,30.5,31.25
2020-01-27 14:30:00+00:00,30.5,31.25,28.25,28.25
2020-01-28 14:30:00+00:00,28.25,30.0,26.25,27.5
2020-01-29 14:30:00+00:00,28.25,31.0,28.0,31.0
2020-01-30 14:30:00+00:00,30.75,31.0,28.899999618530273,29.875
2020-01-31 14:30:00+00:00,30.0,30.75,28.25,29.5
2020-02-03 14:30:00+00:00,30.0,30.0,27.0,27.5
2020-02-04 14:30:00+00:00,29.25,31.0,27.75,28.0
2020-02-05 14:30:00+00:00,29.75,30.5,28.0,29.0
2020-02-06 14:30:00+00:00,29.25,29.5,27.5,28.25
2020-02-07 14:30:00+00:00,27.5,27.75,26.25,26.25
2020-02-10 14:30:00+00:00,25.5,27.25,25.5,26.75
2020-02-11 14:30:00+00:00,27.0,27.0,25.5,25.75
2020-02-12 14:30:00+00:00,25.75,25.75,24.25,25.049999237060547
2020-02-13 14:30:00+00:00,25.0,26.25,25.0,25.25
2020-02-14 14:30:00+00:00,24.75,30.5,24.5,27.5
2020-02-18 14:30:00+00:00,27.825000762939453,28.0,22.5,22.850000381469727
2020-02-19 14:30:00+00:00,22.75,24.600000381469727,21.75,22.25
2020-02-20 14:30:00+00:00,22.25,23.5,20.299999237060547,20.924999237060547
2020-02-21 14:30:00+00:00,20.75,20.924999237060547,19.024999618530273,19.75
2020-02-24 14:30:00+00:00,21.0,22.0,19.325000762939453,21.125
2020-02-25 14:30:00+00:00,21.774999618530273,22.5,20.25,20.25
2020-02-26 14:30:00+00:00,20.25,21.0,19.5,19.875
2020-02-27 14:30:00+00:00,19.5,20.5,19.25,19.75
2020-02-28 14:30:00+00:00,19.25,19.75,17.799999237060547,17.799999237060547
2020-03-02 14:30:00+00:00,19.450000762939453,20.200000762939453,16.75,16.75
2020-03-03 14:30:00+00:00,16.299999237060547,19.625,16.274999618530273,17.125
2020-03-04 14:30:00+00:00,17.524999618530273,18.950000762939453,17.174999237060547,17.25
2020-03-05 14:30:00+00:00,18.0,18.075000762939453,16.5,16.5
2020-03-06 14:30:00+00:00,16.5,17.25,15.5,15.899999618530273
2020-03-09 13:30:00+00:00,14.975000381469727,16.0,13.75,15.0
2020-03-10 13:30:00+00:00,16.700000762939453,16.700000762939453,13.75,14.649999618530273
2020-03-11 13:30:00+00:00,15.274999618530273,18.549999237060547,15.0,15.0
2020-03-12 13:30:00+00:00,14.25,14.850000381469727,13.0,13.375
