date,open,high,low,close
2023-03-30 13:30:00+00:00,320.0,320.0,183.1999969482422,196.0
2023-03-31 13:30:00+00:00,240.0,271.20001220703125,148.8000030517578,168.8000030517578
2023-04-03 13:30:00+00:00,160.8000030517578,164.0,135.1999969482422,153.60000610351562
2023-04-04 13:30:00+00:00,138.39999389648438,157.60000610351562,123.5999984741211,129.60000610351562
2023-04-05 13:30:00+00:00,120.80000305175781,124.80000305175781,100.0,110.4000015258789
2023-04-06 13:30:00+00:00,107.19999694824219,108.0,94.4000015258789,100.80000305175781
2023-04-10 13:30:00+00:00,96.80000305175781,96.80000305175781,83.19999694824219,88.0
2023-04-11 13:30:00+00:00,85.5999984741211,102.4000015258789,84.80000305175781,98.4000015258789
2023-04-12 13:30:00+00:00,96.0,103.19999694824219,92.80000305175781,96.0
2023-04-13 13:30:00+00:00,100.0,106.4000015258789,92.0,96.0
2023-04-14 13:30:00+00:00,95.19999694824219,96.0,88.0,90.0
2023-04-17 13:30:00+00:00,87.19999694824219,92.80000305175781,84.80000305175781,88.0
2023-04-18 13:30:00+00:00,93.5999984741211,94.4000015258789,86.4000015258789,89.5999984741211
2023-04-19 13:30:00+00:00,89.5999984741211,99.19999694824219,89.5999984741211,99.19999694824219
2023-04-20 13:30:00+00:00,96.80000305175781,141.60000610351562,95.19999694824219,118.4000015258789
2023-04-21 13:30:00+00:00,120.0,130.63999938964844,104.0,115.19999694824219
2023-04-24 13:30:00+00:00,114.4000015258789,132.0,112.08000183105469,124.0
2023-04-25 13:30:00+00:00,125.5999984741211,125.5999984741211,112.0,118.4000015258789
2023-04-26 13:30:00+00:00,109.5999984741211,124.0,107.19999694824219,123.19999694824219
2023-04-27 13:30:00+00:00,118.4000015258789,124.0,112.0,114.55999755859375
2023-04-28 13:30:00+00:00,120.0,139.1999969482422,119.19999694824219,123.19999694824219
2023-05-01 13:30:00+00:00,122.4000015258789,164.39999389648438,122.4000015258789,152.8000030517578
2023-05-02 13:30:00+00:00,138.39999389648438,160.0,136.0,147.1999969482422
2023-05-03 13:30:00+00:00,143.1999969482422,169.60000610351562,140.8000030517578,156.0
2023-05-04 13:30:00+00:00,151.1999969482422,168.0,148.8000030517578,152.8000030517578
2023-05-05 13:30:00+00:00,152.8000030517578,167.1199951171875,140.47999572753906,144.8000030517578
2023-05-08 13:30:00+00:00,150.39999389648438,150.39999389648438,127.19999694824219,129.1999969482422
2023-05-09 13:30:00+00:00,128.0,132.0,120.0,127.19999694824219
2023-05-10 13:30:00+00:00,194.39999389648438,237.60000610351562,125.5999984741211,151.1999969482422
2023-05-11 13:30:00+00:00,141.60000610351562,172.0,141.60000610351562,160.0
2023-05-12 13:30:00+00:00,150.39999389648438,168.0,150.39999389648438,160.0
2023-05-15 13:30:00+00:00,149.60000610351562,152.0,144.0,148.0
2023-05-16 13:30:00+00:00,144.32000732421875,163.1999969482422,144.32000732421875,151.1999969482422
2023-05-17 13:30:00+00:00,147.1999969482422,156.0,146.39999389648438,148.0
2023-05-18 13:30:00+00:00,146.39999389648438,155.1999969482422,142.39999389648438,148.0
2023-05-19 13:30:00+00:00,155.1199951171875,155.1199951171875,147.1999969482422,148.8000030517578
2023-05-22 13:30:00+00:00,152.8000030517578,157.60000610351562,146.39999389648438,151.1999969482422
2023-05-23 13:30:00+00:00,148.8000030517578,155.27999877929688,148.8000030517578,153.60000610351562
2023-05-24 13:30:00+00:00,157.60000610351562,157.60000610351562,148.0,152.8000030517578
2023-05-25 13:30:00+00:00,152.0,172.0,150.39999389648438,156.8000030517578
2023-05-26 13:30:00+00:00,152.0,161.9199981689453,152.0,152.0
2023-05-30 13:30:00+00:00,152.0,166.39999389648438,146.39999389648438,146.39999389648438
2023-05-31 13:30:00+00:00,149.60000610351562,149.60000610351562,140.8000030517578,145.60000610351562
2023-06-01 13:30:00+00:00,145.60000610351562,153.60000610351562,144.0,145.60000610351562
2023-06-02 13:30:00+00:00,152.0,156.8000030517578,146.39999389648438,152.8000030517578
2023-06-05 13:30:00+00:00,153.60000610351562,154.0,147.1999969482422,147.1999969482422
2023-06-06 13:30:00+00:00,147.60000610351562,159.52000427246094,144.8000030517578,150.39999389648438
2023-06-07 13:30:00+00:00,156.8000030517578,162.39999389648438,150.16000366210938,160.0
2023-06-08 13:30:00+00:00,153.60000610351562,163.1999969482422,153.60000610351562,153.60000610351562
2023-06-09 13:30:00+00:00,154.39999389648438,161.44000244140625,153.60000610351562,153.60000610351562
2023-06-12 13:30:00+00:00,156.0800018310547,160.0,147.1999969482422,154.39999389648438
2023-06-13 13:30:00+00:00,148.0,158.39999389648438,148.0,155.1999969482422
2023-06-14 13:30:00+00:00,156.0,157.60000610351562,149.60000610351562,154.39999389648438
2023-06-15 13:30:00+00:00,152.16000366210938,155.1999969482422,150.39999389648438,154.39999389648438
2023-06-16 13:30:00+00:00,151.1999969482422,152.8000030517578,144.0,148.8000030517578
2023-06-20 13:30:00+00:00,148.55999755859375,148.55999755859375,136.0,143.1999969482422
2023-06-21 13:30:00+00:00,143.1999969482422,159.1999969482422,138.39999389648438,150.0
2023-06-22 13:30:00+00:00,144.8000030517578,154.39999389648438,144.0,145.60000610351562
2023-06-23 13:30:00+00:00,144.0,152.0,129.60000610351562,129.60000610351562
2023-06-26 13:30:00+00:00,131.1999969482422,140.8000030517578,131.1999969482422,136.0
2023-06-27 13:30:00+00:00,136.8000030517578,146.39999389648438,135.1999969482422,136.8000030517578
2023-06-28 13:30:00+00:00,146.8800048828125,147.1999969482422,139.1999969482422,141.1999969482422
2023-06-29 13:30:00+00:00,137.75999450683594,150.39999389648438,137.75999450683594,150.39999389648438
2023-06-30 13:30:00+00:00,144.0,144.0,137.60000610351562,138.8000030517578
2023-07-03 13:30:00+00:00,146.39999389648438,146.39999389648438,136.0,138.0
2023-07-05 13:30:00+00:00,140.0,143.1999969482422,128.0,128.8000030517578
2023-07-06 13:30:00+00:00,132.8000030517578,136.0,128.0,131.1999969482422
2023-07-07 13:30:00+00:00,128.0,128.39999389648438,124.80000305175781,124.80000305175781
2023-07-10 13:30:00+00:00,124.80000305175781,124.80000305175781,111.19999694824219,120.0
2023-07-11 13:30:00+00:00,112.0,130.39999389648438,112.0,128.8000030517578
2023-07-12 13:30:00+00:00,130.39999389648438,192.0,130.39999389648438,154.39999389648438
2023-07-13 13:30:00+00:00,132.8000030517578,162.39999389648438,129.60000610351562,148.0
2023-07-14 13:30:00+00:00,142.39999389648438,164.0,139.1999969482422,148.8000030517578
2023-07-17 13:30:00+00:00,154.8000030517578,172.0,144.0,145.60000610351562
2023-07-18 13:30:00+00:00,163.1999969482422,163.1999969482422,146.39999389648438,149.60000610351562
2023-07-19 13:30:00+00:00,149.1999969482422,160.0,148.0,148.8000030517578
2023-07-20 13:30:00+00:00,152.0,157.60000610351562,140.8000030517578,152.8000030517578
2023-07-21 13:30:00+00:00,148.0,153.60000610351562,146.39999389648438,146.39999389648438
2023-07-24 13:30:00+00:00,147.1999969482422,153.60000610351562,142.0,152.8000030517578
2023-07-25 13:30:00+00:00,150.39999389648438,153.60000610351562,144.8000030517578,144.8000030517578
2023-07-26 13:30:00+00:00,146.9600067138672,151.1999969482422,145.60000610351562,146.8000030517578
2023-07-27 13:30:00+00:00,148.8000030517578,158.39999389648438,134.39999389648438,140.0
2023-07-28 13:30:00+00:00,146.39999389648438,151.1999969482422,140.0,143.1999969482422
2023-07-31 13:30:00+00:00,144.0,148.8000030517578,140.0,140.8000030517578
2023-08-01 13:30:00+00:00,142.39999389648438,142.39999389648438,134.0,136.0
2023-08-02 13:30:00+00:00,134.39999389648438,140.0,134.39999389648438,134.39999389648438
2023-08-03 13:30:00+00:00,137.27999877929688,141.9199981689453,133.1999969482422,135.1999969482422
2023-08-04 13:30:00+00:00,143.1999969482422,143.1999969482422,128.0,135.1999969482422
2023-08-07 13:30:00+00:00,132.0,136.8000030517578,131.1999969482422,133.9199981689453
2023-08-08 13:30:00+00:00,143.1999969482422,143.1999969482422,122.0,143.1999969482422
2023-08-09 13:30:00+00:00,142.39999389648438,142.39999389648438,124.0,124.0
2023-08-10 13:30:00+00:00,116.0,139.44000244140625,116.0,139.1999969482422
2023-08-11 13:30:00+00:00,129.60000610351562,131.1999969482422,126.4000015258789,128.0
2023-08-14 13:30:00+00:00,135.1999969482422,156.0,128.0,132.8000030517578
2023-08-15 13:30:00+00:00,136.8000030517578,146.39999389648438,132.8000030517578,145.60000610351562
2023-08-16 13:30:00+00:00,143.1999969482422,143.1999969482422,130.39999389648438,130.39999389648438
2023-08-17 13:30:00+00:00,136.0,156.0,132.0,136.63999938964844
2023-08-18 13:30:00+00:00,140.8000030517578,156.0,140.8000030517578,143.9199981689453
2023-08-21 13:30:00+00:00,151.1999969482422,157.60000610351562,145.44000244140625,148.0
2023-08-22 13:30:00+00:00,141.60000610351562,169.60000610351562,141.60000610351562,160.0
2023-08-23 13:30:00+00:00,161.60000610351562,164.0,152.8000030517578,160.0
2023-08-24 13:30:00+00:00,160.0,198.39999389648438,156.0,176.24000549316406
