date,open,high,low,close
2019-06-17 13:30:00+00:00,25.0,25.040000915527344,25.0,25.040000915527344
2019-06-18 13:30:00+00:00,25.0,25.0,24.229999542236328,25.0
2019-06-19 13:30:00+00:00,24.75,25.200000762939453,24.639999389648438,24.639999389648438
2019-06-20 13:30:00+00:00,25.799999237060547,25.799999237060547,25.790000915527344,25.799999237060547
2019-06-21 13:30:00+00:00,25.940000534057617,26.899999618530273,25.940000534057617,26.899999618530273
2019-06-24 13:30:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273
2019-06-25 13:30:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273
2019-06-26 13:30:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273
2019-06-27 13:30:00+00:00,26.979999542236328,28.5,26.979999542236328,28.5
2019-06-28 13:30:00+00:00,29.489999771118164,29.489999771118164,26.639999389648438,27.510000228881836
2019-07-01 13:30:00+00:00,26.739999771118164,27.190000534057617,26.739999771118164,27.190000534057617
2019-07-02 13:30:00+00:00,26.860000610351562,26.920000076293945,26.709999084472656,26.920000076293945
2019-07-03 13:30:00+00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945
2019-07-05 13:30:00+00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945
2019-07-08 13:30:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
2019-07-09 13:30:00+00:00,26.489999771118164,26.920000076293945,25.450000762939453,26.010000228881836
2019-07-10 13:30:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656
2019-07-11 13:30:00+00:00,26.049999237060547,26.920000076293945,25.690000534057617,26.920000076293945
2019-07-12 13:30:00+00:00,26.239999771118164,26.239999771118164,24.600000381469727,26.149999618530273
2019-07-15 13:30:00+00:00,26.959999084472656,27.0,25.25,26.040000915527344
2019-07-16 13:30:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2019-07-17 13:30:00+00:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656
2019-07-18 13:30:00+00:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656
2019-07-19 13:30:00+00:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656
2019-07-22 13:30:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334
2019-07-23 13:30:00+00:00,24.610000610351562,25.5,24.610000610351562,25.049999237060547
2019-07-24 13:30:00+00:00,25.450000762939453,25.450000762939453,25.18000030517578,25.18000030517578
2019-07-25 13:30:00+00:00,25.200000762939453,25.90999984741211,25.0,25.010000228881836
2019-07-26 13:30:00+00:00,25.700000762939453,27.489999771118164,25.700000762939453,27.489999771118164
2019-07-29 13:30:00+00:00,26.829999923706055,26.950000762939453,26.530000686645508,26.610000610351562
2019-07-30 13:30:00+00:00,26.399999618530273,27.0,26.399999618530273,26.43000030517578
2019-07-31 13:30:00+00:00,26.0,26.100000381469727,26.0,26.100000381469727
2019-08-01 13:30:00+00:00,26.18000030517578,26.399999618530273,25.100000381469727,25.399999618530273
2019-08-02 13:30:00+00:00,24.950000762939453,25.18000030517578,24.950000762939453,25.18000030517578
2019-08-05 13:30:00+00:00,24.969999313354492,25.049999237060547,24.969999313354492,25.049999237060547
2019-08-06 13:30:00+00:00,24.969999313354492,25.049999237060547,24.969999313354492,25.049999237060547
2019-08-07 13:30:00+00:00,25.489999771118164,25.540000915527344,25.489999771118164,25.540000915527344
2019-08-08 13:30:00+00:00,26.3799991607666,27.270000457763672,25.31999969482422,25.65999984741211
2019-08-09 13:30:00+00:00,26.3799991607666,27.270000457763672,25.31999969482422,25.65999984741211
2019-08-12 13:30:00+00:00,26.3799991607666,27.270000457763672,25.31999969482422,25.65999984741211
2019-08-13 13:30:00+00:00,25.729999542236328,26.719999313354492,25.729999542236328,26.0
2019-08-14 13:30:00+00:00,26.0,26.09000015258789,25.1200008392334,25.1200008392334
2019-08-15 13:30:00+00:00,26.1299991607666,26.299999237060547,25.079999923706055,25.079999923706055
2019-08-16 13:30:00+00:00,25.75,25.75,25.010000228881836,25.18000030517578
2019-08-19 13:30:00+00:00,25.389999389648438,26.06999969482422,24.899999618530273,25.329999923706055
2019-08-20 13:30:00+00:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055
2019-08-21 13:30:00+00:00,25.229999542236328,25.229999542236328,24.149999618530273,24.149999618530273
2019-08-22 13:30:00+00:00,24.649999618530273,25.420000076293945,23.1299991607666,23.1299991607666
2019-08-23 13:30:00+00:00,24.920000076293945,26.600000381469727,24.190000534057617,24.719999313354492
2019-08-26 13:30:00+00:00,25.280000686645508,25.75,25.18000030517578,25.75
2019-08-27 13:30:00+00:00,25.200000762939453,25.399999618530273,24.34000015258789,25.0
2019-08-28 13:30:00+00:00,25.100000381469727,25.100000381469727,24.600000381469727,24.600000381469727
2019-08-29 13:30:00+00:00,25.329999923706055,25.610000610351562,25.0,25.610000610351562
2019-08-30 13:30:00+00:00,25.540000915527344,26.799999237060547,25.540000915527344,26.799999237060547
2019-09-03 13:30:00+00:00,27.010000228881836,27.010000228881836,26.15999984741211,26.15999984741211
2019-09-04 13:30:00+00:00,25.510000228881836,26.25,25.149999618530273,25.239999771118164
2019-09-05 13:30:00+00:00,25.479999542236328,27.18000030517578,24.829999923706055,25.600000381469727
2019-09-06 13:30:00+00:00,26.530000686645508,26.530000686645508,25.219999313354492,25.219999313354492
2019-09-09 13:30:00+00:00,25.09000015258789,26.920000076293945,24.479999542236328,25.15999984741211
2019-09-10 13:30:00+00:00,25.540000915527344,25.540000915527344,25.510000228881836,25.510000228881836
2019-09-11 13:30:00+00:00,24.979999542236328,26.549999237060547,24.979999542236328,25.530000686645508
2019-09-12 13:30:00+00:00,25.030000686645508,25.969999313354492,25.0,25.75
2019-09-13 13:30:00+00:00,25.65999984741211,25.65999984741211,25.459999084472656,25.459999084472656
2019-09-16 13:30:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383
2019-09-17 13:30:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562
2019-09-18 13:30:00+00:00,25.010000228881836,25.010000228881836,24.260000228881836,24.260000228881836
2019-09-19 13:30:00+00:00,24.75,25.06999969482422,24.75,25.06999969482422
