date,open,high,low,close
2019-06-17 13:30:00+00:00,59.439998626708984,59.83000183105469,58.47999954223633,58.63999938964844
2019-06-18 13:30:00+00:00,59.08000183105469,59.91999816894531,58.63999938964844,58.97999954223633
2019-06-19 13:30:00+00:00,59.13999938964844,59.31999969482422,58.560001373291016,59.08000183105469
2019-06-20 13:30:00+00:00,59.56999969482422,59.56999969482422,58.599998474121094,59.09000015258789
2019-06-21 13:30:00+00:00,58.709999084472656,61.0,58.5,59.86000061035156
2019-06-24 13:30:00+00:00,60.09000015258789,60.29999923706055,58.95000076293945,59.150001525878906
2019-06-25 13:30:00+00:00,59.06999969482422,59.2400016784668,58.38999938964844,58.66999816894531
2019-06-26 13:30:00+00:00,58.7400016784668,59.439998626708984,58.0,58.40999984741211
2019-06-27 13:30:00+00:00,58.58000183105469,59.720001220703125,58.58000183105469,59.380001068115234
2019-06-28 13:30:00+00:00,59.540000915527344,59.81999969482422,59.040000915527344,59.36000061035156
2019-07-01 13:30:00+00:00,60.099998474121094,60.209999084472656,58.959999084472656,59.130001068115234
2019-07-02 13:30:00+00:00,59.099998474121094,60.13999938964844,58.849998474121094,59.290000915527344
2019-07-03 13:30:00+00:00,59.54999923706055,60.93000030517578,59.54999923706055,60.90999984741211
2019-07-05 13:30:00+00:00,60.709999084472656,61.83000183105469,60.59000015258789,61.65999984741211
2019-07-08 13:30:00+00:00,61.61000061035156,62.02000045776367,60.650001525878906,61.38999938964844
2019-07-09 13:30:00+00:00,61.27000045776367,61.79999923706055,60.720001220703125,61.130001068115234
2019-07-10 13:30:00+00:00,61.45000076293945,62.22999954223633,61.040000915527344,61.43000030517578
2019-07-11 13:30:00+00:00,61.779998779296875,62.65999984741211,61.2599983215332,62.439998626708984
2019-07-12 13:30:00+00:00,62.369998931884766,63.029998779296875,62.02000045776367,62.93000030517578
2019-07-15 13:30:00+00:00,62.7599983215332,63.04999923706055,61.849998474121094,62.2599983215332
2019-07-16 13:30:00+00:00,62.310001373291016,63.04999923706055,62.15999984741211,62.47999954223633
2019-07-17 13:30:00+00:00,62.5099983215332,63.060001373291016,61.91999816894531,62.040000915527344
2019-07-18 13:30:00+00:00,61.650001525878906,62.650001525878906,61.22999954223633,62.599998474121094
2019-07-19 13:30:00+00:00,62.45000076293945,63.38999938964844,62.130001068115234,62.58000183105469
2019-07-22 13:30:00+00:00,62.93000030517578,62.970001220703125,61.61000061035156,61.709999084472656
2019-07-23 13:30:00+00:00,62.040000915527344,62.59000015258789,61.38999938964844,62.290000915527344
2019-07-24 13:30:00+00:00,62.20000076293945,63.290000915527344,62.20000076293945,62.97999954223633
2019-07-25 13:30:00+00:00,62.9900016784668,63.400001525878906,62.31999969482422,62.470001220703125
2019-07-26 13:30:00+00:00,62.650001525878906,63.84000015258789,62.61000061035156,63.5099983215332
2019-07-29 13:30:00+00:00,63.59000015258789,63.900001525878906,62.84000015258789,63.720001220703125
2019-07-30 13:30:00+00:00,63.41999816894531,63.97999954223633,63.15999984741211,63.52000045776367
2019-07-31 13:30:00+00:00,63.59000015258789,64.23999786376953,62.63999938964844,63.0099983215332
2019-08-01 13:30:00+00:00,63.150001525878906,63.689998626708984,62.25,62.939998626708984
2019-08-02 13:30:00+00:00,62.61000061035156,63.790000915527344,62.29999923706055,63.56999969482422
2019-08-05 13:30:00+00:00,62.65999984741211,62.68000030517578,61.41999816894531,61.880001068115234
2019-08-06 13:30:00+00:00,62.0,62.65999984741211,61.2599983215332,61.84000015258789
2019-08-07 13:30:00+00:00,61.220001220703125,62.56999969482422,60.779998779296875,61.880001068115234
2019-08-08 13:30:00+00:00,59.369998931884766,59.900001525878906,55.970001220703125,56.70000076293945
2019-08-09 13:30:00+00:00,56.45000076293945,57.650001525878906,56.38999938964844,56.45000076293945
2019-08-12 13:30:00+00:00,56.15999984741211,57.02000045776367,56.08000183105469,56.65999984741211
2019-08-13 13:30:00+00:00,56.779998779296875,57.4900016784668,56.630001068115234,57.130001068115234
2019-08-14 13:30:00+00:00,56.27000045776367,56.66999816894531,55.45000076293945,55.70000076293945
2019-08-15 13:30:00+00:00,55.630001068115234,56.43000030517578,55.36000061035156,55.54999923706055
2019-08-16 13:30:00+00:00,56.0,58.09000015258789,56.0,58.0099983215332
2019-08-19 13:30:00+00:00,58.540000915527344,59.0,58.04999923706055,58.90999984741211
2019-08-20 13:30:00+00:00,58.900001525878906,59.4900016784668,58.709999084472656,59.0
2019-08-21 13:30:00+00:00,59.369998931884766,60.41999816894531,59.150001525878906,60.220001220703125
2019-08-22 13:30:00+00:00,59.90999984741211,60.2400016784668,59.47999954223633,60.029998779296875
2019-08-23 13:30:00+00:00,60.060001373291016,60.130001068115234,57.900001525878906,58.06999969482422
2019-08-26 13:30:00+00:00,58.560001373291016,59.65999984741211,58.16999816894531,59.540000915527344
2019-08-27 13:30:00+00:00,59.869998931884766,59.939998626708984,58.779998779296875,59.09000015258789
2019-08-28 13:30:00+00:00,58.72999954223633,60.400001525878906,58.27000045776367,60.31999969482422
2019-08-29 13:30:00+00:00,60.650001525878906,61.150001525878906,59.25,60.7400016784668
2019-08-30 13:30:00+00:00,60.97999954223633,61.5099983215332,60.7400016784668,60.88999938964844
2019-09-03 13:30:00+00:00,60.47999954223633,60.59000015258789,58.7599983215332,58.86000061035156
2019-09-04 13:30:00+00:00,59.470001220703125,59.83000183105469,59.0099983215332,59.540000915527344
2019-09-05 13:30:00+00:00,59.95000076293945,60.5099983215332,59.5099983215332,60.16999816894531
2019-09-06 13:30:00+00:00,60.189998626708984,60.86000061035156,59.959999084472656,59.959999084472656
2019-09-09 13:30:00+00:00,59.970001220703125,60.08000183105469,58.70000076293945,58.779998779296875
2019-09-10 13:30:00+00:00,58.75,59.470001220703125,57.70000076293945,58.9900016784668
2019-09-11 13:30:00+00:00,59.310001373291016,60.43000030517578,58.68000030517578,59.06999969482422
2019-09-12 13:30:00+00:00,59.400001525878906,59.75,57.38999938964844,58.84000015258789
2019-09-13 13:30:00+00:00,58.869998931884766,59.189998626708984,56.97999954223633,57.77000045776367
2019-09-16 13:30:00+00:00,56.900001525878906,56.900001525878906,53.2400016784668,55.63999938964844
2019-09-17 13:30:00+00:00,55.720001220703125,56.43000030517578,54.849998474121094,55.61000061035156
2019-09-18 13:30:00+00:00,55.58000183105469,55.97999954223633,54.75,55.380001068115234
2019-09-19 13:30:00+00:00,55.529998779296875,56.81999969482422,54.849998474121094,55.06999969482422
2019-09-20 13:30:00+00:00,54.97999954223633,56.34000015258789,54.5,56.2400016784668
2019-09-23 13:30:00+00:00,56.279998779296875,57.790000915527344,56.189998626708984,56.220001220703125
2019-09-24 13:30:00+00:00,56.38999938964844,56.68000030517578,54.150001525878906,54.599998474121094
2019-09-25 13:30:00+00:00,54.70000076293945,56.33000183105469,54.5,56.25
2019-09-26 13:30:00+00:00,56.29999923706055,56.72999954223633,56.0,56.40999984741211
2019-09-27 13:30:00+00:00,56.45000076293945,56.88999938964844,54.56999969482422,55.5099983215332
