date,open,high,low,close
2023-03-30 13:30:00+00:00,0.19689999520778656,0.20999999344348907,0.11020000278949738,0.12020000070333481
2023-03-31 13:30:00+00:00,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10559999942779541
2023-04-03 13:30:00+00:00,0.09989999979734421,0.13249999284744263,0.09989999979734421,0.1088000014424324
2023-04-04 13:30:00+00:00,0.1088000014424324,0.12999999523162842,0.10559999942779541,0.11980000138282776
2023-04-05 13:30:00+00:00,0.11999999731779099,0.12200000137090683,0.10599999874830246,0.10599999874830246
2023-04-06 13:30:00+00:00,0.10520000010728836,0.10740000009536743,0.0722000002861023,0.10689999908208847
2023-04-10 13:30:00+00:00,0.10300000011920929,0.11990000307559967,0.10199999809265137,0.10199999809265137
2023-04-11 13:30:00+00:00,0.11500000208616257,0.11500000208616257,0.07680000364780426,0.08529999852180481
2023-04-12 13:30:00+00:00,0.09000000357627869,0.10130000114440918,0.09000000357627869,0.09049999713897705
2023-04-13 13:30:00+00:00,0.09000000357627869,0.09989999979734421,0.07500000298023224,0.0786999985575676
2023-04-14 13:30:00+00:00,0.08429999649524689,0.09650000184774399,0.08259999752044678,0.09650000184774399
2023-04-17 13:30:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09749999642372131
2023-04-18 13:30:00+00:00,0.10000000149011612,0.10499999672174454,0.09950000047683716,0.09989999979734421
2023-04-19 13:30:00+00:00,0.10249999910593033,0.10249999910593033,0.08879999816417694,0.0949999988079071
2023-04-20 13:30:00+00:00,0.09849999845027924,0.10000000149011612,0.09130000323057175,0.09989999979734421
2023-04-21 13:30:00+00:00,0.09849999845027924,0.09849999845027924,0.09399999678134918,0.09399999678134918
2023-04-24 13:30:00+00:00,0.094200000166893,0.094200000166893,0.09099999815225601,0.09099999815225601
2023-04-25 13:30:00+00:00,0.09200000017881393,0.11249999701976776,0.09200000017881393,0.10400000214576721
2023-04-26 13:30:00+00:00,0.10909999907016754,0.10909999907016754,0.08699999749660492,0.09889999777078629
2023-04-27 13:30:00+00:00,0.08990000188350677,0.08990000188350677,0.08500000089406967,0.08500000089406967
2023-04-28 13:30:00+00:00,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.08749999850988388
2023-05-01 13:30:00+00:00,0.10000000149011612,0.10890000313520432,0.0868000015616417,0.08950000256299973
2023-05-02 13:30:00+00:00,0.0851999968290329,0.10140000283718109,0.0851999968290329,0.09210000187158585
2023-05-03 13:30:00+00:00,0.08910000324249268,0.09000000357627869,0.08910000324249268,0.09000000357627869
2023-05-04 13:30:00+00:00,0.08799999952316284,0.09749999642372131,0.08399999886751175,0.08420000225305557
2023-05-05 13:30:00+00:00,0.08479999750852585,0.09115000069141388,0.07970000058412552,0.08150000125169754
2023-05-08 13:30:00+00:00,0.07900000363588333,0.08150000125169754,0.07880000025033951,0.07890000194311142
2023-05-09 13:30:00+00:00,0.07909999787807465,0.09749999642372131,0.07800000160932541,0.09749999642372131
2023-05-10 13:30:00+00:00,0.09049999713897705,0.09690000116825104,0.08399999886751175,0.08990000188350677
2023-05-11 13:30:00+00:00,0.09749999642372131,0.09749999642372131,0.09125000238418579,0.09125000238418579
2023-05-12 13:30:00+00:00,0.09125000238418579,0.09125000238418579,0.09125000238418579,0.09125000238418579
2023-05-15 13:30:00+00:00,0.07810000330209732,0.09480000287294388,0.07810000330209732,0.09059999883174896
2023-05-16 13:30:00+00:00,0.08299999684095383,0.08299999684095383,0.08219999819993973,0.08299999684095383
2023-05-17 13:30:00+00:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383
2023-05-18 13:30:00+00:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383
2023-05-19 13:30:00+00:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383
2023-05-22 13:30:00+00:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383
2023-05-23 13:30:00+00:00,0.07890000194311142,0.07890000194311142,0.07800000160932541,0.07800000160932541
2023-05-24 13:30:00+00:00,0.07989999651908875,0.07999999821186066,0.07689999788999557,0.07999999821186066
2023-05-25 13:30:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
2023-05-26 13:30:00+00:00,0.07590000331401825,0.07590000331401825,0.06400000303983688,0.0640999972820282
2023-05-30 13:30:00+00:00,0.06019999831914902,0.06400000303983688,0.06019999831914902,0.06400000303983688
2023-05-31 13:30:00+00:00,0.060600001364946365,0.060600001364946365,0.05999999865889549,0.05999999865889549
2023-06-01 13:30:00+00:00,0.08214999735355377,0.12540000677108765,0.08214999735355377,0.12540000677108765
2023-06-02 13:30:00+00:00,0.08009999990463257,0.12759999930858612,0.08009999990463257,0.09000000357627869
2023-06-05 13:30:00+00:00,0.09239999949932098,0.10090000182390213,0.08500000089406967,0.08500000089406967
2023-06-06 13:30:00+00:00,0.08510000258684158,0.10000000149011612,0.07199999690055847,0.07810000330209732
2023-06-07 13:30:00+00:00,0.0860000029206276,0.08940000087022781,0.0860000029206276,0.0860000029206276
2023-06-08 13:30:00+00:00,0.09570000320672989,0.09939999878406525,0.0860000029206276,0.0860000029206276
2023-06-09 13:30:00+00:00,0.08079999685287476,0.08079999685287476,0.07999999821186066,0.07999999821186066
2023-06-12 13:30:00+00:00,0.07270000129938126,0.09000000357627869,0.07010000199079514,0.09000000357627869
2023-06-13 13:30:00+00:00,0.08910000324249268,0.09749999642372131,0.07999999821186066,0.09749999642372131
2023-06-14 13:30:00+00:00,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131
2023-06-15 13:30:00+00:00,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131
2023-06-16 13:30:00+00:00,0.09390000253915787,0.09390000253915787,0.09300000220537186,0.09390000253915787
2023-06-20 13:30:00+00:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858
2023-06-21 13:30:00+00:00,0.08500000089406967,0.08500000089406967,0.08209999650716782,0.08219999819993973
2023-06-22 13:30:00+00:00,0.08219999819993973,0.08219999819993973,0.08219999819993973,0.08219999819993973
2023-06-23 13:30:00+00:00,0.08449999988079071,0.08449999988079071,0.08299999684095383,0.08299999684095383
2023-06-26 13:30:00+00:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383
2023-06-27 13:30:00+00:00,0.08129999786615372,0.08299999684095383,0.08009999990463257,0.08009999990463257
2023-06-28 13:30:00+00:00,0.08250000327825546,0.08250000327825546,0.07760000228881836,0.07760000228881836
2023-06-29 13:30:00+00:00,0.08169999718666077,0.08563999831676483,0.08169999718666077,0.08500000089406967
2023-06-30 13:30:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967
2023-07-03 13:30:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967
2023-07-05 13:30:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967
2023-07-06 13:30:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967
2023-07-07 13:30:00+00:00,0.07519999891519547,0.07599999755620956,0.07500000298023224,0.07500000298023224
2023-07-10 13:30:00+00:00,0.08669999986886978,0.09109999984502792,0.07500000298023224,0.07509999722242355
2023-07-11 13:30:00+00:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09489999711513519
2023-07-12 13:30:00+00:00,0.09489999711513519,0.09489999711513519,0.09489999711513519,0.09489999711513519
2023-07-13 13:30:00+00:00,0.10000000149011612,0.10000000149011612,0.09759999811649323,0.09849999845027924
2023-07-14 13:30:00+00:00,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924
2023-07-17 13:30:00+00:00,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924
2023-07-18 13:30:00+00:00,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924
2023-07-19 13:30:00+00:00,0.09489999711513519,0.10499999672174454,0.07999999821186066,0.09269999712705612
2023-07-20 13:30:00+00:00,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612
2023-07-21 13:30:00+00:00,0.08479999750852585,0.08479999750852585,0.08259999752044678,0.08259999752044678
2023-07-24 13:30:00+00:00,0.07999999821186066,0.08150000125169754,0.07999999821186066,0.07999999821186066
2023-07-25 13:30:00+00:00,0.07320000231266022,0.08169999718666077,0.07000000029802322,0.07500000298023224
2023-07-26 13:30:00+00:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322
2023-07-27 13:30:00+00:00,0.06930000334978104,0.07010000199079514,0.06530000269412994,0.07010000199079514
2023-07-28 13:30:00+00:00,0.06310000270605087,0.07000000029802322,0.06129999831318855,0.07000000029802322
2023-07-31 13:30:00+00:00,0.07429999858140945,0.07500000298023224,0.07259999960660934,0.0738999992609024
2023-08-01 13:30:00+00:00,0.0738999992609024,0.07750000059604645,0.06499999761581421,0.07490000128746033
2023-08-02 13:30:00+00:00,0.07490000128746033,0.07490000128746033,0.07490000128746033,0.07490000128746033
2023-08-03 13:30:00+00:00,0.07500000298023224,0.07500000298023224,0.06689999997615814,0.06689999997615814
2023-08-04 13:30:00+00:00,0.06689999997615814,0.06689999997615814,0.06689999997615814,0.06689999997615814
2023-08-07 13:30:00+00:00,0.06859999895095825,0.07000000029802322,0.06859999895095825,0.07000000029802322
2023-08-08 13:30:00+00:00,0.06560000032186508,0.06560000032186508,0.06499999761581421,0.06509999930858612
2023-08-09 13:30:00+00:00,0.06930000334978104,0.07000000029802322,0.06930000334978104,0.07000000029802322
2023-08-10 13:30:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2023-08-11 13:30:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2023-08-14 13:30:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2023-08-15 13:30:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2023-08-16 13:30:00+00:00,0.06360000371932983,0.06360000371932983,0.057500001043081284,0.05999999865889549
2023-08-17 13:30:00+00:00,0.06499999761581421,0.07000000029802322,0.057500001043081284,0.060100000351667404
