date,open,high,low,close
2019-06-17 13:30:00+00:00,120.0,120.0,110.4000015258789,110.4000015258789
2019-06-18 13:30:00+00:00,112.80000305175781,117.5999984741211,108.0,110.4000015258789
2019-06-19 13:30:00+00:00,112.80000305175781,120.0,110.4000015258789,110.4000015258789
2019-06-20 13:30:00+00:00,112.80000305175781,112.80000305175781,108.0,108.0
2019-06-21 13:30:00+00:00,108.0,110.4000015258789,103.19999694824219,105.5999984741211
2019-06-24 13:30:00+00:00,105.5999984741211,108.0,96.0,108.0
2019-06-25 13:30:00+00:00,108.0,108.0,100.80000305175781,100.80000305175781
2019-06-26 13:30:00+00:00,103.19999694824219,108.0,100.80000305175781,100.80000305175781
2019-06-27 13:30:00+00:00,100.80000305175781,112.80000305175781,100.80000305175781,105.5999984741211
2019-06-28 13:30:00+00:00,105.5999984741211,132.0,103.19999694824219,124.80000305175781
2019-07-01 13:30:00+00:00,127.19999694824219,129.60000610351562,115.19999694824219,117.5999984741211
2019-07-02 13:30:00+00:00,120.0,120.0,110.4000015258789,117.5999984741211
2019-07-03 13:30:00+00:00,117.5999984741211,117.5999984741211,110.4000015258789,112.80000305175781
2019-07-05 13:30:00+00:00,112.80000305175781,117.5999984741211,110.4000015258789,115.19999694824219
2019-07-08 13:30:00+00:00,110.4000015258789,117.5999984741211,110.4000015258789,117.5999984741211
2019-07-09 13:30:00+00:00,115.19999694824219,124.80000305175781,112.80000305175781,122.4000015258789
2019-07-10 13:30:00+00:00,122.4000015258789,127.19999694824219,115.19999694824219,115.19999694824219
2019-07-11 13:30:00+00:00,112.80000305175781,132.0,112.80000305175781,129.60000610351562
2019-07-12 13:30:00+00:00,129.60000610351562,129.60000610351562,120.0,122.4000015258789
2019-07-15 13:30:00+00:00,122.4000015258789,127.19999694824219,117.5999984741211,120.0
2019-07-16 13:30:00+00:00,120.0,127.19999694824219,120.0,124.80000305175781
2019-07-17 13:30:00+00:00,122.4000015258789,124.80000305175781,117.5999984741211,117.5999984741211
2019-07-18 13:30:00+00:00,117.5999984741211,122.4000015258789,115.19999694824219,115.19999694824219
2019-07-19 13:30:00+00:00,117.5999984741211,122.4000015258789,110.4000015258789,110.4000015258789
2019-07-22 13:30:00+00:00,115.19999694824219,117.5999984741211,110.4000015258789,110.4000015258789
2019-07-23 13:30:00+00:00,110.4000015258789,112.80000305175781,108.0,108.0
2019-07-24 13:30:00+00:00,110.4000015258789,110.4000015258789,105.5999984741211,108.0
2019-07-25 13:30:00+00:00,108.0,110.4000015258789,105.5999984741211,105.5999984741211
2019-07-26 13:30:00+00:00,108.0,108.0,105.5999984741211,105.5999984741211
2019-07-29 13:30:00+00:00,105.5999984741211,105.5999984741211,100.80000305175781,100.80000305175781
2019-07-30 13:30:00+00:00,100.80000305175781,105.5999984741211,100.80000305175781,100.80000305175781
2019-07-31 13:30:00+00:00,103.19999694824219,105.5999984741211,98.4000015258789,98.4000015258789
2019-08-01 13:30:00+00:00,98.4000015258789,105.5999984741211,98.4000015258789,103.19999694824219
2019-08-02 13:30:00+00:00,103.19999694824219,103.19999694824219,91.19999694824219,96.0
2019-08-05 13:30:00+00:00,98.4000015258789,98.4000015258789,93.5999984741211,96.0
2019-08-06 13:30:00+00:00,96.0,98.4000015258789,91.19999694824219,93.5999984741211
2019-08-07 13:30:00+00:00,91.19999694824219,103.19999694824219,52.79999923706055,67.19999694824219
2019-08-08 13:30:00+00:00,60.0,64.80000305175781,57.599998474121094,62.400001525878906
2019-08-09 13:30:00+00:00,60.0,67.19999694824219,60.0,64.80000305175781
2019-08-12 13:30:00+00:00,60.0,67.19999694824219,60.0,64.80000305175781
2019-08-13 13:30:00+00:00,62.400001525878906,74.4000015258789,62.400001525878906,64.80000305175781
2019-08-14 13:30:00+00:00,64.80000305175781,69.5999984741211,64.80000305175781,64.80000305175781
2019-08-15 13:30:00+00:00,64.80000305175781,69.5999984741211,64.80000305175781,67.19999694824219
2019-08-16 13:30:00+00:00,69.5999984741211,69.5999984741211,67.19999694824219,69.5999984741211
2019-08-19 13:30:00+00:00,74.4000015258789,74.4000015258789,72.0,72.0
2019-08-20 13:30:00+00:00,72.0,72.0,67.19999694824219,69.5999984741211
2019-08-21 13:30:00+00:00,72.0,72.0,67.19999694824219,69.5999984741211
2019-08-22 13:30:00+00:00,67.19999694824219,69.5999984741211,67.19999694824219,69.5999984741211
2019-08-23 13:30:00+00:00,72.0,72.0,64.80000305175781,67.19999694824219
2019-08-26 13:30:00+00:00,67.19999694824219,69.5999984741211,64.80000305175781,64.80000305175781
2019-08-27 13:30:00+00:00,64.80000305175781,69.5999984741211,60.0,60.0
2019-08-28 13:30:00+00:00,62.400001525878906,67.19999694824219,62.400001525878906,62.400001525878906
2019-08-29 13:30:00+00:00,64.80000305175781,67.19999694824219,62.400001525878906,62.400001525878906
2019-08-30 13:30:00+00:00,64.80000305175781,64.80000305175781,60.0,62.400001525878906
2019-09-03 13:30:00+00:00,60.0,67.19999694824219,60.0,62.400001525878906
2019-09-04 13:30:00+00:00,62.400001525878906,62.400001525878906,60.0,60.0
2019-09-05 13:30:00+00:00,60.0,64.80000305175781,57.599998474121094,64.80000305175781
2019-09-06 13:30:00+00:00,64.80000305175781,69.5999984741211,60.0,62.400001525878906
2019-09-09 13:30:00+00:00,64.80000305175781,69.5999984741211,64.80000305175781,69.5999984741211
2019-09-10 13:30:00+00:00,69.5999984741211,72.0,64.80000305175781,69.5999984741211
2019-09-11 13:30:00+00:00,72.0,74.4000015258789,67.19999694824219,69.5999984741211
2019-09-12 13:30:00+00:00,72.0,76.80000305175781,72.0,72.0
2019-09-13 13:30:00+00:00,72.0,74.4000015258789,67.19999694824219,69.5999984741211
2019-09-16 13:30:00+00:00,69.5999984741211,69.5999984741211,67.19999694824219,69.5999984741211
2019-09-17 13:30:00+00:00,67.19999694824219,69.5999984741211,67.19999694824219,67.19999694824219
2019-09-18 13:30:00+00:00,67.19999694824219,67.19999694824219,64.80000305175781,64.80000305175781
2019-09-19 13:30:00+00:00,64.80000305175781,72.0,64.80000305175781,69.5999984741211
2019-09-20 13:30:00+00:00,72.0,72.0,64.80000305175781,67.19999694824219
2019-09-23 13:30:00+00:00,67.19999694824219,67.19999694824219,60.0,62.400001525878906
2019-09-24 13:30:00+00:00,62.400001525878906,67.19999694824219,62.400001525878906,62.400001525878906
2019-09-25 13:30:00+00:00,62.400001525878906,67.19999694824219,62.400001525878906,62.400001525878906
2019-09-26 13:30:00+00:00,64.80000305175781,64.80000305175781,62.400001525878906,64.80000305175781
2019-09-27 13:30:00+00:00,64.80000305175781,67.19999694824219,62.400001525878906,64.80000305175781
2019-09-30 13:30:00+00:00,64.80000305175781,67.19999694824219,62.400001525878906,62.400001525878906
2019-10-01 13:30:00+00:00,62.400001525878906,64.80000305175781,60.0,62.400001525878906
2019-10-02 13:30:00+00:00,64.80000305175781,81.5999984741211,64.80000305175781,67.19999694824219
2019-10-03 13:30:00+00:00,72.0,74.4000015258789,67.19999694824219,72.0
2019-10-04 13:30:00+00:00,72.0,76.80000305175781,64.80000305175781,67.19999694824219
2019-10-07 13:30:00+00:00,67.19999694824219,72.0,67.19999694824219,72.0
2019-10-08 13:30:00+00:00,72.0,72.0,67.19999694824219,69.5999984741211
2019-10-09 13:30:00+00:00,69.5999984741211,72.0,64.80000305175781,64.80000305175781
2019-10-10 13:30:00+00:00,69.5999984741211,69.5999984741211,64.80000305175781,64.80000305175781
2019-10-11 13:30:00+00:00,64.80000305175781,67.19999694824219,64.80000305175781,67.19999694824219
2019-10-14 13:30:00+00:00,67.19999694824219,72.0,64.80000305175781,72.0
2019-10-15 13:30:00+00:00,67.19999694824219,74.4000015258789,67.19999694824219,72.0
2019-10-16 13:30:00+00:00,69.5999984741211,72.0,67.19999694824219,67.19999694824219
2019-10-17 13:30:00+00:00,67.19999694824219,69.5999984741211,67.19999694824219,67.19999694824219
2019-10-18 13:30:00+00:00,67.19999694824219,69.5999984741211,67.19999694824219,67.19999694824219
2019-10-21 13:30:00+00:00,67.19999694824219,69.5999984741211,67.19999694824219,67.19999694824219
2019-10-22 13:30:00+00:00,67.19999694824219,69.5999984741211,62.400001525878906,64.80000305175781
2019-10-23 13:30:00+00:00,64.80000305175781,64.80000305175781,62.400001525878906,62.400001525878906
2019-10-24 13:30:00+00:00,64.80000305175781,64.80000305175781,62.400001525878906,64.80000305175781
2019-10-25 13:30:00+00:00,64.80000305175781,64.80000305175781,62.400001525878906,62.400001525878906
2019-10-28 13:30:00+00:00,62.400001525878906,67.19999694824219,62.400001525878906,64.80000305175781
2019-10-29 13:30:00+00:00,64.80000305175781,69.5999984741211,64.80000305175781,69.5999984741211
2019-10-30 13:30:00+00:00,64.80000305175781,72.0,64.80000305175781,69.5999984741211
2019-10-31 13:30:00+00:00,69.5999984741211,74.4000015258789,69.5999984741211,72.0
2019-11-01 13:30:00+00:00,74.4000015258789,96.0,74.4000015258789,93.5999984741211
2019-11-04 14:30:00+00:00,98.4000015258789,100.80000305175781,88.80000305175781,96.0
2019-11-05 14:30:00+00:00,100.80000305175781,100.80000305175781,88.80000305175781,96.0
2019-11-06 14:30:00+00:00,96.0,100.80000305175781,88.80000305175781,91.19999694824219
2019-11-07 14:30:00+00:00,96.0,96.0,91.19999694824219,93.5999984741211
2019-11-08 14:30:00+00:00,88.80000305175781,96.0,86.4000015258789,93.5999984741211
2019-11-11 14:30:00+00:00,88.80000305175781,93.5999984741211,86.4000015258789,91.19999694824219
2019-11-12 14:30:00+00:00,91.19999694824219,98.4000015258789,91.19999694824219,93.5999984741211
2019-11-13 14:30:00+00:00,93.5999984741211,96.0,88.80000305175781,88.80000305175781
2019-11-14 14:30:00+00:00,88.80000305175781,93.5999984741211,88.80000305175781,91.19999694824219
2019-11-15 14:30:00+00:00,88.80000305175781,108.0,88.80000305175781,105.5999984741211
2019-11-18 14:30:00+00:00,108.0,117.5999984741211,105.5999984741211,110.4000015258789
2019-11-19 14:30:00+00:00,110.4000015258789,120.0,110.4000015258789,117.5999984741211
2019-11-20 14:30:00+00:00,120.0,124.80000305175781,112.80000305175781,115.19999694824219
2019-11-21 14:30:00+00:00,117.5999984741211,120.0,100.80000305175781,103.19999694824219
