date,open,high,low,close
2019-06-17 13:30:00+00:00,13.727499961853027,13.925000190734863,13.6225004196167,13.71500015258789
2019-06-18 13:30:00+00:00,13.757499694824219,13.895000457763672,13.710000038146973,13.797499656677246
2019-06-19 13:30:00+00:00,13.772500038146973,13.942500114440918,13.645000457763672,13.675000190734863
2019-06-20 13:30:00+00:00,13.664999961853027,13.892499923706055,13.569999694824219,13.692500114440918
2019-06-21 13:30:00+00:00,13.550000190734863,13.757499694824219,13.322500228881836,13.322500228881836
2019-06-24 13:30:00+00:00,13.475000381469727,13.529999732971191,13.050000190734863,13.119999885559082
2019-06-25 13:30:00+00:00,13.164999961853027,13.387499809265137,13.0,13.217499732971191
2019-06-26 13:30:00+00:00,13.079999923706055,13.292499542236328,13.079999923706055,13.087499618530273
2019-06-27 13:30:00+00:00,13.037500381469727,13.3125,12.949999809265137,13.2524995803833
2019-06-28 13:30:00+00:00,13.327500343322754,13.7475004196167,13.295000076293945,13.550000190734863
2019-07-01 13:30:00+00:00,13.649999618530273,13.797499656677246,13.287500381469727,13.430000305175781
2019-07-02 13:30:00+00:00,13.135000228881836,13.329999923706055,13.100000381469727,13.227499961853027
2019-07-03 13:30:00+00:00,13.369999885559082,13.512499809265137,13.132499694824219,13.4399995803833
2019-07-05 13:30:00+00:00,13.475000381469727,13.75,13.342499732971191,13.72249984741211
2019-07-08 13:30:00+00:00,13.737500190734863,13.84749984741211,13.21500015258789,13.234999656677246
2019-07-09 13:30:00+00:00,13.267499923706055,13.462499618530273,13.204999923706055,13.4350004196167
2019-07-10 13:30:00+00:00,13.324999809265137,13.47249984741211,13.117500305175781,13.149999618530273
2019-07-11 13:30:00+00:00,13.167499542236328,13.387499809265137,13.167499542236328,13.229999542236328
2019-07-12 13:30:00+00:00,13.212499618530273,13.260000228881836,12.932499885559082,13.055000305175781
2019-07-15 13:30:00+00:00,13.0625,13.15250015258789,12.7524995803833,12.772500038146973
2019-07-16 13:30:00+00:00,12.75,13.020000457763672,12.579999923706055,12.579999923706055
2019-07-17 13:30:00+00:00,12.5,12.774999618530273,12.079999923706055,12.274999618530273
2019-07-18 13:30:00+00:00,11.832500457763672,12.614999771118164,11.8125,12.5
2019-07-19 13:30:00+00:00,12.305000305175781,12.547499656677246,12.305000305175781,12.387499809265137
2019-07-22 13:30:00+00:00,12.467499732971191,12.482500076293945,12.3149995803833,12.327500343322754
2019-07-23 13:30:00+00:00,12.220000267028809,12.545000076293945,12.220000267028809,12.522500038146973
2019-07-24 13:30:00+00:00,12.420000076293945,12.53499984741211,12.364999771118164,12.467499732971191
2019-07-25 13:30:00+00:00,12.5,12.7475004196167,12.4375,12.524999618530273
2019-07-26 13:30:00+00:00,12.505000114440918,12.7475004196167,12.382499694824219,12.670000076293945
2019-07-29 13:30:00+00:00,12.670000076293945,12.854999542236328,12.542499542236328,12.612500190734863
2019-07-30 13:30:00+00:00,12.5600004196167,12.802499771118164,12.5,12.744999885559082
2019-07-31 13:30:00+00:00,12.987500190734863,12.987500190734863,12.72249984741211,12.8149995803833
2019-08-01 13:30:00+00:00,12.8149995803833,12.952500343322754,12.520000457763672,12.737500190734863
2019-08-02 13:30:00+00:00,12.664999961853027,12.707500457763672,12.489999771118164,12.532500267028809
2019-08-05 13:30:00+00:00,12.270000457763672,12.524999618530273,12.15250015258789,12.220000267028809
2019-08-06 13:30:00+00:00,12.225000381469727,12.307499885559082,12.0024995803833,12.1850004196167
2019-08-07 13:30:00+00:00,12.005000114440918,12.25,11.875,12.0
2019-08-08 13:30:00+00:00,12.25,12.25,12.005000114440918,12.117500305175781
2019-08-09 13:30:00+00:00,11.917499542236328,12.112500190734863,11.457500457763672,11.904999732971191
2019-08-12 13:30:00+00:00,11.895000457763672,11.992500305175781,11.425000190734863,11.46500015258789
2019-08-13 13:30:00+00:00,11.367500305175781,11.835000038146973,11.367500305175781,11.6225004196167
2019-08-14 13:30:00+00:00,11.227499961853027,11.572500228881836,11.175000190734863,11.357500076293945
2019-08-15 13:30:00+00:00,11.302499771118164,11.607500076293945,11.172499656677246,11.382499694824219
2019-08-16 13:30:00+00:00,11.307499885559082,11.765000343322754,11.28499984741211,11.6899995803833
2019-08-19 13:30:00+00:00,11.970000267028809,11.970000267028809,11.712499618530273,11.907500267028809
2019-08-20 13:30:00+00:00,11.882499694824219,11.970000267028809,11.657500267028809,11.682499885559082
2019-08-21 13:30:00+00:00,11.682499885559082,11.819999694824219,11.602499961853027,11.6899995803833
2019-08-22 13:30:00+00:00,11.852499961853027,11.8725004196167,11.5024995803833,11.647500038146973
2019-08-23 13:30:00+00:00,11.579999923706055,11.7524995803833,11.350000381469727,11.350000381469727
2019-08-26 13:30:00+00:00,11.552499771118164,11.6899995803833,11.125,11.147500038146973
2019-08-27 13:30:00+00:00,11.162500381469727,11.319999694824219,11.162500381469727,11.262499809265137
