date,open,high,low,close
2021-03-09 14:30:00+00:00,10.300000190734863,10.890000343322754,10.260000228881836,10.880000114440918
2021-03-10 14:30:00+00:00,10.710000038146973,10.850000381469727,10.4399995803833,10.819999694824219
2021-03-11 14:30:00+00:00,10.84000015258789,10.880000114440918,10.75,10.8100004196167
2021-03-12 14:30:00+00:00,10.699999809265137,10.869999885559082,10.539999961853027,10.819999694824219
2021-03-15 13:30:00+00:00,10.989999771118164,11.029999732971191,10.84000015258789,10.979999542236328
2021-03-16 13:30:00+00:00,11.050000190734863,11.25,11.039999961853027,11.069999694824219
2021-03-17 13:30:00+00:00,10.890000343322754,11.229999542236328,10.850000381469727,11.220000267028809
2021-03-18 13:30:00+00:00,11.100000381469727,11.567999839782715,11.079999923706055,11.350000381469727
2021-03-19 13:30:00+00:00,11.3100004196167,11.593000411987305,11.229999542236328,11.529999732971191
2021-03-22 13:30:00+00:00,11.5,11.529999732971191,11.350000381469727,11.529999732971191
2021-03-23 13:30:00+00:00,11.510000228881836,11.529999732971191,11.0600004196167,11.119999885559082
2021-03-24 13:30:00+00:00,11.050000190734863,11.210000038146973,10.600000381469727,10.649999618530273
2021-03-25 13:30:00+00:00,10.25,10.579999923706055,10.25,10.380000114440918
2021-03-26 13:30:00+00:00,10.399999618530273,10.930000305175781,10.399999618530273,10.579999923706055
2021-03-29 13:30:00+00:00,10.569999694824219,10.760000228881836,10.270000457763672,10.479999542236328
2021-03-30 13:30:00+00:00,10.40999984741211,10.600000381469727,10.399999618530273,10.470000267028809
2021-03-31 13:30:00+00:00,10.460000038146973,10.890000343322754,10.40999984741211,10.800000190734863
2021-04-01 13:30:00+00:00,10.869999885559082,10.869999885559082,10.59000015258789,10.729999542236328
2021-04-05 13:30:00+00:00,10.729999542236328,10.779999732971191,10.5600004196167,10.600000381469727
2021-04-06 13:30:00+00:00,10.600000381469727,10.829999923706055,10.600000381469727,10.779999732971191
2021-04-07 13:30:00+00:00,10.819999694824219,10.890000343322754,10.489999771118164,10.550000190734863
2021-04-08 13:30:00+00:00,10.569999694824219,10.890000343322754,10.569999694824219,10.8100004196167
2021-04-09 13:30:00+00:00,10.699999809265137,10.699999809265137,10.53499984741211,10.600000381469727
2021-04-12 13:30:00+00:00,10.600000381469727,10.75,10.510000228881836,10.5600004196167
2021-04-13 13:30:00+00:00,10.779999732971191,10.850000381469727,10.390000343322754,10.470000267028809
2021-04-14 13:30:00+00:00,10.460000038146973,10.600000381469727,10.390000343322754,10.550000190734863
2021-04-15 13:30:00+00:00,10.65999984741211,10.65999984741211,10.170000076293945,10.279999732971191
2021-04-16 13:30:00+00:00,10.329999923706055,10.545000076293945,10.069999694824219,10.100000381469727
2021-04-19 13:30:00+00:00,10.149999618530273,10.229999542236328,9.75,9.960000038146973
2021-04-20 13:30:00+00:00,9.949999809265137,10.020000457763672,9.899999618530273,9.90999984741211
2021-04-21 13:30:00+00:00,10.010000228881836,10.069999694824219,9.979999542236328,10.010000228881836
2021-04-22 13:30:00+00:00,10.050000190734863,10.119999885559082,9.930000305175781,9.960000038146973
2021-04-23 13:30:00+00:00,9.949999809265137,10.020000457763672,9.90999984741211,9.9399995803833
2021-04-26 13:30:00+00:00,9.800000190734863,10.170000076293945,9.710000038146973,10.0
2021-04-27 13:30:00+00:00,10.050000190734863,10.300000190734863,9.90999984741211,9.949999809265137
2021-04-28 13:30:00+00:00,10.079999923706055,11.579999923706055,9.989999771118164,11.050000190734863
2021-04-29 13:30:00+00:00,11.170000076293945,11.430000305175781,10.895000457763672,11.279999732971191
2021-04-30 13:30:00+00:00,11.3100004196167,11.619999885559082,11.0,11.569999694824219
2021-05-03 13:30:00+00:00,11.569999694824219,12.270000457763672,11.149999618530273,12.260000228881836
2021-05-04 13:30:00+00:00,11.930000305175781,13.109999656677246,11.760000228881836,13.050000190734863
2021-05-05 13:30:00+00:00,13.180000305175781,13.291000366210938,12.359999656677246,12.489999771118164
2021-05-06 13:30:00+00:00,12.0,13.069999694824219,11.854999542236328,12.850000381469727
2021-05-07 13:30:00+00:00,12.979999542236328,13.140000343322754,12.59000015258789,12.869999885559082
2021-05-10 13:30:00+00:00,12.899999618530273,13.25,12.229999542236328,12.3100004196167
2021-05-11 13:30:00+00:00,11.899999618530273,12.579999923706055,11.119000434875488,12.350000381469727
2021-05-12 13:30:00+00:00,12.390000343322754,12.390000343322754,11.710000038146973,11.979999542236328
2021-05-13 13:30:00+00:00,11.90999984741211,12.300000190734863,11.720000267028809,12.149999618530273
2021-05-14 13:30:00+00:00,12.149999618530273,13.65999984741211,12.149999618530273,13.510000228881836
2021-05-17 13:30:00+00:00,13.329999923706055,14.199999809265137,13.119999885559082,14.0600004196167
2021-05-18 13:30:00+00:00,14.100000381469727,14.270000457763672,13.710000038146973,13.880000114440918
2021-05-19 13:30:00+00:00,13.819999694824219,13.819999694824219,13.279999732971191,13.359999656677246
2021-05-20 13:30:00+00:00,13.460000038146973,14.210000038146973,13.260000228881836,13.800000190734863
2021-05-21 13:30:00+00:00,13.75,14.09000015258789,13.710000038146973,13.899999618530273
2021-05-24 13:30:00+00:00,13.979999542236328,14.114999771118164,13.109999656677246,13.819999694824219
2021-05-25 13:30:00+00:00,13.949999809265137,14.319999694824219,13.649999618530273,13.710000038146973
2021-05-26 13:30:00+00:00,13.630000114440918,14.050000190734863,13.470000267028809,13.729999542236328
2021-05-27 13:30:00+00:00,13.819999694824219,14.739999771118164,13.819999694824219,14.40999984741211
2021-05-28 13:30:00+00:00,14.25,14.449999809265137,14.119999885559082,14.239999771118164
2021-06-01 13:30:00+00:00,14.199999809265137,15.619999885559082,14.194999694824219,15.079999923706055
2021-06-02 13:30:00+00:00,15.109999656677246,15.4399995803833,14.600000381469727,15.050000190734863
2021-06-03 13:30:00+00:00,15.550000190734863,15.550000190734863,14.899999618530273,14.960000038146973
2021-06-04 13:30:00+00:00,15.010000228881836,15.739999771118164,14.930000305175781,15.619999885559082
2021-06-07 13:30:00+00:00,15.880000114440918,16.350000381469727,15.420000076293945,16.139999389648438
2021-06-08 13:30:00+00:00,16.18000030517578,16.969999313354492,16.18000030517578,16.75
2021-06-09 13:30:00+00:00,16.860000610351562,17.143999099731445,16.354999542236328,16.600000381469727
2021-06-10 13:30:00+00:00,16.739999771118164,17.190000534057617,16.530000686645508,17.0
2021-06-11 13:30:00+00:00,17.149999618530273,17.440000534057617,16.850000381469727,17.329999923706055
2021-06-14 13:30:00+00:00,17.59000015258789,18.860000610351562,17.360000610351562,17.790000915527344
2021-06-15 13:30:00+00:00,18.09000015258789,18.469999313354492,17.719999313354492,18.18000030517578
2021-06-16 13:30:00+00:00,18.350000381469727,18.90999984741211,17.829999923706055,18.760000228881836
2021-06-17 13:30:00+00:00,18.6200008392334,19.440000534057617,18.510000228881836,18.68000030517578
2021-06-18 13:30:00+00:00,18.530000686645508,19.3700008392334,18.530000686645508,18.799999237060547
2021-06-21 13:30:00+00:00,18.809999465942383,18.850000381469727,17.799999237060547,18.440000534057617
2021-06-22 13:30:00+00:00,18.389999389648438,18.53499984741211,17.209999084472656,17.3700008392334
2021-06-23 13:30:00+00:00,17.3700008392334,17.90999984741211,17.299999237060547,17.600000381469727
2021-06-24 13:30:00+00:00,18.34000015258789,18.34000015258789,17.600000381469727,17.600000381469727
2021-06-25 13:30:00+00:00,17.690000534057617,17.940000534057617,17.280000686645508,17.649999618530273
2021-06-28 13:30:00+00:00,17.649999618530273,17.8799991607666,17.40999984741211,17.690000534057617
2021-06-29 13:30:00+00:00,17.799999237060547,18.159000396728516,17.299999237060547,17.399999618530273
2021-06-30 13:30:00+00:00,16.950000762939453,17.350000381469727,16.309999465942383,16.799999237060547
2021-07-01 13:30:00+00:00,17.860000610351562,18.190000534057617,17.56999969482422,18.049999237060547
2021-07-02 13:30:00+00:00,18.399999618530273,18.93000030517578,18.1200008392334,18.270000457763672
2021-07-06 13:30:00+00:00,18.30699920654297,18.860000610351562,18.280000686645508,18.860000610351562
2021-07-07 13:30:00+00:00,19.520000457763672,20.020000457763672,19.030000686645508,19.5
2021-07-08 13:30:00+00:00,19.270000457763672,19.270000457763672,18.3799991607666,18.690000534057617
2021-07-09 13:30:00+00:00,18.829999923706055,19.0,18.420000076293945,18.68000030517578
2021-07-12 13:30:00+00:00,18.639999389648438,19.940000534057617,18.600000381469727,19.920000076293945
2021-07-13 13:30:00+00:00,19.670000076293945,20.229999542236328,18.924999237060547,19.049999237060547
2021-07-14 13:30:00+00:00,19.139999389648438,19.309999465942383,18.149999618530273,18.360000610351562
2021-07-15 13:30:00+00:00,18.360000610351562,18.459999084472656,17.65999984741211,18.209999084472656
2021-07-16 13:30:00+00:00,18.239999771118164,18.530000686645508,18.090999603271484,18.299999237060547
2021-07-19 13:30:00+00:00,18.219999313354492,18.219999313354492,17.110000610351562,17.450000762939453
2021-07-20 13:30:00+00:00,17.520000457763672,17.760000228881836,17.309999465942383,17.600000381469727
2021-07-21 13:30:00+00:00,17.65999984741211,18.18000030517578,17.65999984741211,18.049999237060547
2021-07-22 13:30:00+00:00,18.1200008392334,18.270000457763672,17.899999618530273,18.229999542236328
2021-07-23 13:30:00+00:00,18.209999084472656,18.375,18.040000915527344,18.34000015258789
2021-07-26 13:30:00+00:00,18.34000015258789,18.790000915527344,18.18000030517578,18.489999771118164
2021-07-27 13:30:00+00:00,18.360000610351562,18.450000762939453,16.399999618530273,16.760000228881836
2021-07-28 13:30:00+00:00,17.139999389648438,17.299999237060547,16.700000762939453,17.030000686645508
2021-07-29 13:30:00+00:00,17.06999969482422,17.43000030517578,17.040000915527344,17.360000610351562
2021-07-30 13:30:00+00:00,17.309999465942383,17.700000762939453,17.1299991607666,17.559999465942383
2021-08-02 13:30:00+00:00,17.489999771118164,18.09000015258789,17.489999771118164,18.040000915527344
2021-08-03 13:30:00+00:00,18.100000381469727,18.68000030517578,17.989999771118164,18.5
2021-08-04 13:30:00+00:00,18.389999389648438,18.829999923706055,18.170000076293945,18.510000228881836
2021-08-05 13:30:00+00:00,18.729999542236328,18.809999465942383,18.190000534057617,18.5
2021-08-06 13:30:00+00:00,18.579999923706055,18.799999237060547,18.290000915527344,18.420000076293945
2021-08-09 13:30:00+00:00,18.3799991607666,18.780000686645508,18.270000457763672,18.399999618530273
2021-08-10 13:30:00+00:00,18.350000381469727,18.770000457763672,17.790000915527344,18.75
2021-08-11 13:30:00+00:00,20.3700008392334,20.6200008392334,19.479999542236328,20.350000381469727
2021-08-12 13:30:00+00:00,20.34000015258789,20.700000762939453,19.920000076293945,20.6299991607666
2021-08-13 13:30:00+00:00,20.56999969482422,23.399999618530273,20.459999084472656,22.799999237060547
2021-08-16 13:30:00+00:00,22.8700008392334,22.889999389648438,21.329999923706055,22.31999969482422
2021-08-17 13:30:00+00:00,22.260000228881836,22.68000030517578,21.459999084472656,21.510000228881836
2021-08-18 13:30:00+00:00,21.56999969482422,22.850000381469727,21.270000457763672,22.149999618530273
2021-08-19 13:30:00+00:00,21.75,22.31100082397461,21.31999969482422,21.440000534057617
2021-08-20 13:30:00+00:00,21.25,21.899999618530273,21.020000457763672,21.56999969482422
2021-08-23 13:30:00+00:00,22.31999969482422,22.540000915527344,21.610000610351562,21.93000030517578
2021-08-24 13:30:00+00:00,22.0,22.739999771118164,21.639999389648438,22.719999313354492
2021-08-25 13:30:00+00:00,22.90999984741211,23.940000534057617,22.65999984741211,23.010000228881836
2021-08-26 13:30:00+00:00,23.520000457763672,25.19700050354004,23.030000686645508,23.969999313354492
2021-08-27 13:30:00+00:00,24.31800079345703,24.809999465942383,23.09000015258789,24.579999923706055
2021-08-30 13:30:00+00:00,24.6200008392334,25.200000762939453,24.100000381469727,24.84000015258789
2021-08-31 13:30:00+00:00,24.829999923706055,25.899999618530273,24.75,25.709999084472656
2021-09-01 13:30:00+00:00,25.969999313354492,27.56999969482422,25.809999465942383,27.43000030517578
2021-09-02 13:30:00+00:00,27.5,27.799999237060547,26.53499984741211,26.829999923706055
2021-09-03 13:30:00+00:00,27.18000030517578,28.139999389648438,26.780000686645508,27.790000915527344
2021-09-07 13:30:00+00:00,28.200000762939453,28.3700008392334,27.040000915527344,27.06999969482422
2021-09-08 13:30:00+00:00,26.940000534057617,27.979999542236328,26.389999389648438,27.5
2021-09-09 13:30:00+00:00,25.625,26.469999313354492,23.770000457763672,23.969999313354492
2021-09-10 13:30:00+00:00,24.1299991607666,26.559999465942383,24.1299991607666,26.15999984741211
2021-09-13 13:30:00+00:00,26.15999984741211,26.25,24.850000381469727,25.950000762939453
2021-09-14 13:30:00+00:00,26.209999084472656,26.360000610351562,24.68000030517578,25.6200008392334
2021-09-15 13:30:00+00:00,25.261999130249023,25.709999084472656,24.770000457763672,24.8799991607666
2021-09-16 13:30:00+00:00,25.0,26.100000381469727,24.600000381469727,26.0
2021-09-17 13:30:00+00:00,26.059999465942383,26.940000534057617,25.530000686645508,25.8700008392334
2021-09-20 13:30:00+00:00,24.899999618530273,25.860000610351562,24.459999084472656,25.15999984741211
2021-09-21 13:30:00+00:00,25.360000610351562,27.09000015258789,25.350000381469727,26.5
2021-09-22 13:30:00+00:00,26.579999923706055,27.389999389648438,26.1299991607666,27.1200008392334
2021-09-23 13:30:00+00:00,27.329999923706055,28.625,27.15999984741211,28.260000228881836
2021-09-24 13:30:00+00:00,28.389999389648438,28.474000930786133,27.43000030517578,27.579999923706055
2021-09-27 13:30:00+00:00,27.739999771118164,28.209999084472656,27.350000381469727,27.799999237060547
2021-09-28 13:30:00+00:00,27.280000686645508,27.549999237060547,25.489999771118164,26.479999542236328
2021-09-29 13:30:00+00:00,26.75,27.030000686645508,26.049999237060547,26.09000015258789
2021-09-30 13:30:00+00:00,26.229999542236328,26.520000457763672,25.290000915527344,25.969999313354492
2021-10-01 13:30:00+00:00,26.209999084472656,26.579999923706055,25.530000686645508,26.5
2021-10-04 13:30:00+00:00,27.09000015258789,27.479999542236328,25.979999542236328,26.049999237060547
2021-10-05 13:30:00+00:00,25.520000457763672,26.850000381469727,25.399999618530273,26.329999923706055
2021-10-06 13:30:00+00:00,25.979999542236328,26.329999923706055,25.65999984741211,26.15999984741211
2021-10-07 13:30:00+00:00,26.420000076293945,28.076000213623047,26.420000076293945,26.719999313354492
2021-10-08 13:30:00+00:00,27.40999984741211,27.719999313354492,25.100000381469727,25.18000030517578
2021-10-11 13:30:00+00:00,25.09000015258789,25.309999465942383,23.81999969482422,24.3799991607666
2021-10-12 13:30:00+00:00,24.56999969482422,25.889999389648438,24.149999618530273,25.739999771118164
2021-10-13 13:30:00+00:00,25.829999923706055,26.014999389648438,25.15999984741211,25.90999984741211
2021-10-14 13:30:00+00:00,26.329999923706055,26.950000762939453,26.049999237060547,26.309999465942383
2021-10-15 13:30:00+00:00,26.579999923706055,26.579999923706055,25.559999465942383,25.600000381469727
2021-10-18 13:30:00+00:00,25.459999084472656,27.059999465942383,25.0,26.950000762939453
2021-10-19 13:30:00+00:00,27.149999618530273,27.520000457763672,26.729999542236328,27.209999084472656
2021-10-20 13:30:00+00:00,27.375999450683594,27.399999618530273,26.450000762939453,26.969999313354492
2021-10-21 13:30:00+00:00,26.8799991607666,28.290000915527344,26.530000686645508,27.209999084472656
2021-10-22 13:30:00+00:00,27.280000686645508,28.469999313354492,26.81999969482422,27.040000915527344
2021-10-25 13:30:00+00:00,26.950000762939453,27.739999771118164,26.510000228881836,27.549999237060547
2021-10-26 13:30:00+00:00,27.979999542236328,29.190000534057617,26.6299991607666,27.260000228881836
2021-10-27 13:30:00+00:00,27.06999969482422,27.399999618530273,25.760000228881836,25.90999984741211
2021-10-28 13:30:00+00:00,25.90999984741211,27.0,25.309999465942383,26.969999313354492
2021-10-29 13:30:00+00:00,26.770000457763672,27.575000762939453,26.41200065612793,27.469999313354492
2021-11-01 13:30:00+00:00,27.899999618530273,28.68000030517578,27.290000915527344,27.889999389648438
2021-11-02 13:30:00+00:00,27.920000076293945,30.0,27.68000030517578,29.489999771118164
2021-11-03 13:30:00+00:00,29.6200008392334,29.920000076293945,28.829999923706055,29.489999771118164
2021-11-04 13:30:00+00:00,29.84000015258789,30.17300033569336,29.11199951171875,29.329999923706055
2021-11-05 13:30:00+00:00,29.25,29.729999542236328,28.8799991607666,29.010000228881836
2021-11-08 14:30:00+00:00,29.020000457763672,29.65999984741211,28.610000610351562,28.639999389648438
2021-11-09 14:30:00+00:00,28.799999237060547,29.09000015258789,27.43000030517578,28.670000076293945
2021-11-10 14:30:00+00:00,26.170000076293945,27.299999237060547,24.530000686645508,25.229999542236328
2021-11-11 14:30:00+00:00,25.520000457763672,25.690000534057617,23.860000610351562,24.450000762939453
2021-11-12 14:30:00+00:00,24.739999771118164,26.56999969482422,24.520000457763672,26.350000381469727
2021-11-15 14:30:00+00:00,26.520000457763672,27.299999237060547,26.299999237060547,27.100000381469727
2021-11-16 14:30:00+00:00,27.100000381469727,28.239999771118164,26.700000762939453,28.020000457763672
2021-11-17 14:30:00+00:00,27.350000381469727,28.475000381469727,27.350000381469727,28.0
2021-11-18 14:30:00+00:00,28.0,28.170000076293945,27.18000030517578,27.5
2021-11-19 14:30:00+00:00,27.59000015258789,28.799999237060547,27.549999237060547,28.780000686645508
2021-11-22 14:30:00+00:00,28.719999313354492,29.559999465942383,27.799999237060547,28.780000686645508
2021-11-23 14:30:00+00:00,28.34000015258789,29.219999313354492,27.809999465942383,28.389999389648438
2021-11-24 14:30:00+00:00,28.280000686645508,28.645000457763672,27.6299991607666,28.59000015258789
2021-11-26 14:30:00+00:00,27.790000915527344,28.149999618530273,26.600000381469727,27.440000534057617
2021-11-29 14:30:00+00:00,28.049999237060547,28.31999969482422,27.540000915527344,28.0
2021-11-30 14:30:00+00:00,27.799999237060547,27.989999771118164,25.479999542236328,25.959999084472656
2021-12-01 14:30:00+00:00,26.40999984741211,26.899999618530273,24.59000015258789,24.59000015258789
2021-12-02 14:30:00+00:00,24.5,25.270000457763672,23.3700008392334,23.809999465942383
2021-12-03 14:30:00+00:00,24.1299991607666,24.149999618530273,21.899999618530273,22.350000381469727
2021-12-06 14:30:00+00:00,22.610000610351562,23.0939998626709,21.700000762939453,22.809999465942383
2021-12-07 14:30:00+00:00,23.639999389648438,24.815000534057617,23.600000381469727,24.299999237060547
2021-12-08 14:30:00+00:00,24.31999969482422,25.6200008392334,24.149999618530273,25.260000228881836
2021-12-09 14:30:00+00:00,24.979999542236328,25.850000381469727,24.440000534057617,24.65999984741211
2021-12-10 14:30:00+00:00,24.860000610351562,25.239999771118164,23.549999237060547,23.809999465942383
2021-12-13 14:30:00+00:00,23.8700008392334,23.8700008392334,22.649999618530273,22.719999313354492
2021-12-14 14:30:00+00:00,22.309999465942383,22.56999969482422,21.049999237060547,21.299999237060547
2021-12-15 14:30:00+00:00,21.209999084472656,22.100000381469727,20.790000915527344,22.059999465942383
2021-12-16 14:30:00+00:00,22.200000762939453,22.599000930786133,20.78499984741211,20.950000762939453
2021-12-17 14:30:00+00:00,20.6200008392334,22.100000381469727,20.420000076293945,21.799999237060547
2021-12-20 14:30:00+00:00,21.200000762939453,21.3799991607666,20.389999389648438,20.700000762939453
2021-12-21 14:30:00+00:00,20.979999542236328,22.559999465942383,20.770000457763672,22.479999542236328
2021-12-22 14:30:00+00:00,22.3799991607666,23.030000686645508,21.760000228881836,22.950000762939453
2021-12-23 14:30:00+00:00,23.0,23.40999984741211,22.229999542236328,23.149999618530273
2021-12-27 14:30:00+00:00,23.110000610351562,24.0,23.040000915527344,23.959999084472656
2021-12-28 14:30:00+00:00,23.940000534057617,24.0,23.43000030517578,23.520000457763672
2021-12-29 14:30:00+00:00,23.510000228881836,23.549999237060547,22.829999923706055,23.440000534057617
2021-12-30 14:30:00+00:00,23.40999984741211,24.5049991607666,23.190000534057617,23.950000762939453
2021-12-31 14:30:00+00:00,23.829999923706055,24.420000076293945,23.809999465942383,24.15999984741211
2022-01-03 14:30:00+00:00,24.489999771118164,24.770000457763672,23.709999084472656,24.06999969482422
2022-01-04 14:30:00+00:00,24.010000228881836,24.100000381469727,22.389999389648438,22.68000030517578
2022-01-05 14:30:00+00:00,22.559999465942383,22.860000610351562,21.389999389648438,21.639999389648438
2022-01-06 14:30:00+00:00,21.5,21.829999923706055,20.690000534057617,21.790000915527344
2022-01-07 14:30:00+00:00,21.950000762939453,23.15999984741211,21.889999389648438,22.15999984741211
2022-01-10 14:30:00+00:00,20.239999771118164,20.5,18.184999465942383,18.459999084472656
2022-01-11 14:30:00+00:00,18.540000915527344,19.040000915527344,18.030000686645508,18.739999771118164
2022-01-12 14:30:00+00:00,18.950000762939453,19.6200008392334,18.52400016784668,18.530000686645508
2022-01-13 14:30:00+00:00,18.559999465942383,18.836000442504883,16.510000228881836,16.579999923706055
2022-01-14 14:30:00+00:00,16.489999771118164,16.559999465942383,14.789999961853027,15.239999771118164
2022-01-18 14:30:00+00:00,15.039999961853027,15.1899995803833,14.380000114440918,14.600000381469727
2022-01-19 14:30:00+00:00,14.739999771118164,15.020000457763672,14.34000015258789,14.380000114440918
2022-01-20 14:30:00+00:00,14.460000038146973,15.550000190734863,14.170000076293945,14.1899995803833
