date,open,high,low,close
2023-03-16 13:30:00+00:00,8.0,8.1899995803833,7.699999809265137,8.0
2023-03-17 13:30:00+00:00,8.199999809265137,8.5600004196167,7.900000095367432,8.270000457763672
2023-03-20 13:30:00+00:00,8.220000267028809,8.390000343322754,8.079999923706055,8.34000015258789
2023-03-21 13:30:00+00:00,8.350000381469727,8.350000381469727,8.256999969482422,8.350000381469727
2023-03-22 13:30:00+00:00,8.3100004196167,8.399999618530273,8.25,8.25
2023-03-23 13:30:00+00:00,8.210000038146973,8.5,8.210000038146973,8.449999809265137
2023-03-24 13:30:00+00:00,8.369999885559082,8.454999923706055,8.300000190734863,8.350000381469727
2023-03-27 13:30:00+00:00,8.34000015258789,8.350000381469727,8.289999961853027,8.329999923706055
2023-03-28 13:30:00+00:00,8.399999618530273,8.399999618530273,8.295000076293945,8.380000114440918
2023-03-29 13:30:00+00:00,8.319999694824219,8.418000221252441,8.319999694824219,8.350000381469727
2023-03-30 13:30:00+00:00,8.489999771118164,8.489999771118164,8.300000190734863,8.350000381469727
2023-03-31 13:30:00+00:00,8.329999923706055,8.449999809265137,8.300000190734863,8.449999809265137
2023-04-03 13:30:00+00:00,8.375,8.420000076293945,8.319999694824219,8.319999694824219
2023-04-04 13:30:00+00:00,8.260000228881836,8.949999809265137,8.199999809265137,8.800000190734863
2023-04-05 13:30:00+00:00,8.65999984741211,8.890000343322754,8.399999618530273,8.779999732971191
2023-04-06 13:30:00+00:00,8.670000076293945,8.899999618530273,8.399999618530273,8.40999984741211
2023-04-10 13:30:00+00:00,8.380000114440918,8.520000457763672,8.362000465393066,8.420000076293945
2023-04-11 13:30:00+00:00,8.890000343322754,8.890000343322754,8.239999771118164,8.362000465393066
2023-04-12 13:30:00+00:00,8.435999870300293,8.6899995803833,8.399999618530273,8.680000305175781
2023-04-13 13:30:00+00:00,8.59000015258789,8.6899995803833,8.300000190734863,8.430000305175781
2023-04-14 13:30:00+00:00,8.510000228881836,8.800000190734863,8.350000381469727,8.75
2023-04-17 13:30:00+00:00,8.630000114440918,8.729999542236328,8.40999984741211,8.729999542236328
2023-04-18 13:30:00+00:00,8.609999656677246,8.75,8.380000114440918,8.680000305175781
2023-04-19 13:30:00+00:00,8.550000190734863,8.720000267028809,8.350000381469727,8.600000381469727
2023-04-20 13:30:00+00:00,8.579999923706055,8.59000015258789,8.399999618530273,8.550000190734863
2023-04-21 13:30:00+00:00,8.75,8.75,8.329999923706055,8.420000076293945
2023-04-24 13:30:00+00:00,8.52299976348877,8.619999885559082,8.5,8.59000015258789
2023-04-25 13:30:00+00:00,8.569999694824219,8.569999694824219,8.350000381469727,8.550000190734863
2023-04-26 13:30:00+00:00,8.59000015258789,8.59000015258789,8.449999809265137,8.460000038146973
2023-04-27 13:30:00+00:00,8.460000038146973,8.460000038146973,7.510000228881836,8.319999694824219
2023-04-28 13:30:00+00:00,8.300000190734863,11.739999771118164,8.279999732971191,9.199999809265137
2023-05-01 13:30:00+00:00,8.989999771118164,9.180000305175781,8.329999923706055,8.979999542236328
2023-05-02 13:30:00+00:00,8.859999656677246,8.899999618530273,8.319999694824219,8.479999542236328
2023-05-03 13:30:00+00:00,8.449999809265137,8.6899995803833,8.324999809265137,8.357999801635742
2023-05-04 13:30:00+00:00,8.449999809265137,8.550000190734863,8.199999809265137,8.239999771118164
2023-05-05 13:30:00+00:00,8.170000076293945,8.399999618530273,8.119999885559082,8.300000190734863
2023-05-08 13:30:00+00:00,8.449999809265137,8.579999923706055,8.449999809265137,8.539999961853027
2023-05-09 13:30:00+00:00,8.630000114440918,9.199999809265137,8.59000015258789,9.149999618530273
