date,open,high,low,close
2019-06-17 13:30:00+00:00,76.62000274658203,76.87999725341797,76.08999633789062,76.2300033569336
2019-06-18 13:30:00+00:00,76.38999938964844,76.94999694824219,76.01000213623047,76.1500015258789
2019-06-19 13:30:00+00:00,76.16000366210938,76.91000366210938,76.01000213623047,76.4000015258789
2019-06-20 13:30:00+00:00,76.87000274658203,78.5,76.80999755859375,77.98999786376953
2019-06-21 13:30:00+00:00,77.94999694824219,78.19000244140625,75.9800033569336,76.23999786376953
2019-06-24 13:30:00+00:00,76.30000305175781,77.0999984741211,75.44000244140625,75.48999786376953
2019-06-25 13:30:00+00:00,75.37999725341797,75.70999908447266,75.18000030517578,75.38999938964844
2019-06-26 13:30:00+00:00,75.44000244140625,76.69000244140625,72.43000030517578,72.55000305175781
2019-06-27 13:30:00+00:00,72.4800033569336,74.02999877929688,71.58000183105469,74.01000213623047
2019-06-28 13:30:00+00:00,74.29000091552734,75.18000030517578,74.29000091552734,74.88999938964844
2019-07-01 13:30:00+00:00,75.54000091552734,75.87999725341797,74.8499984741211,75.69999694824219
2019-07-02 13:30:00+00:00,75.94000244140625,76.62000274658203,75.58999633789062,76.25
2019-07-03 13:30:00+00:00,76.41999816894531,77.76000213623047,76.41999816894531,77.33999633789062
2019-07-05 13:30:00+00:00,77.11000061035156,78.01000213623047,76.81999969482422,77.8499984741211
2019-07-08 13:30:00+00:00,77.72000122070312,78.0199966430664,77.29000091552734,77.6500015258789
2019-07-09 13:30:00+00:00,77.45999908447266,77.87000274658203,77.18000030517578,77.61000061035156
2019-07-10 13:30:00+00:00,77.69000244140625,79.16999816894531,77.5,77.56999969482422
2019-07-11 13:30:00+00:00,77.48999786376953,78.08999633789062,75.76000213623047,76.0999984741211
2019-07-12 13:30:00+00:00,76.44999694824219,77.23999786376953,75.83999633789062,77.0199966430664
2019-07-15 13:30:00+00:00,77.1500015258789,77.1500015258789,75.98999786376953,76.33999633789062
2019-07-16 13:30:00+00:00,76.55999755859375,76.7300033569336,76.06999969482422,76.31999969482422
2019-07-17 13:30:00+00:00,76.1500015258789,76.30999755859375,75.5,75.79000091552734
2019-07-18 13:30:00+00:00,75.66000366210938,76.7699966430664,75.66000366210938,76.45999908447266
2019-07-19 13:30:00+00:00,76.27999877929688,77.44999694824219,75.16999816894531,75.19999694824219
2019-07-22 13:30:00+00:00,75.38999938964844,75.6500015258789,74.6500015258789,74.95999908447266
2019-07-23 13:30:00+00:00,74.94000244140625,75.68000030517578,73.7699966430664,74.8499984741211
2019-07-24 13:30:00+00:00,74.86000061035156,75.62000274658203,73.91999816894531,75.31999969482422
2019-07-25 13:30:00+00:00,75.30999755859375,75.62000274658203,74.76000213623047,74.88999938964844
2019-07-26 13:30:00+00:00,74.87999725341797,75.87000274658203,74.19000244140625,75.66000366210938
2019-07-29 13:30:00+00:00,75.5999984741211,76.29000091552734,74.16000366210938,74.55999755859375
2019-07-30 13:30:00+00:00,74.22000122070312,75.23999786376953,74.0999984741211,74.94000244140625
2019-07-31 13:30:00+00:00,75.05000305175781,76.48999786376953,74.87999725341797,75.19999694824219
2019-08-01 13:30:00+00:00,76.9800033569336,80.04000091552734,75.97000122070312,78.19999694824219
2019-08-02 13:30:00+00:00,78.08999633789062,78.5999984741211,76.8499984741211,78.01000213623047
2019-08-05 13:30:00+00:00,77.5999984741211,77.8499984741211,75.75,77.01000213623047
2019-08-06 13:30:00+00:00,76.80999755859375,78.55000305175781,76.11000061035156,78.27999877929688
2019-08-07 13:30:00+00:00,77.33000183105469,79.01000213623047,76.51000213623047,78.7300033569336
2019-08-08 13:30:00+00:00,79.0,80.52999877929688,79.0,80.27999877929688
2019-08-09 13:30:00+00:00,79.70999908447266,80.83000183105469,78.06999969482422,80.13999938964844
2019-08-12 13:30:00+00:00,79.8499984741211,80.3499984741211,79.37999725341797,79.91000366210938
2019-08-13 13:30:00+00:00,79.91000366210938,80.68000030517578,79.43000030517578,80.04000091552734
2019-08-14 13:30:00+00:00,79.08999633789062,79.4800033569336,77.61000061035156,77.88999938964844
2019-08-15 13:30:00+00:00,77.91000366210938,78.93000030517578,77.54000091552734,78.66999816894531
2019-08-16 13:30:00+00:00,78.98999786376953,80.48999786376953,78.98999786376953,80.30999755859375
2019-08-19 13:30:00+00:00,81.0,81.33000183105469,80.12000274658203,80.18000030517578
2019-08-20 13:30:00+00:00,80.22000122070312,81.3499984741211,79.4800033569336,79.68000030517578
2019-08-21 13:30:00+00:00,80.12000274658203,80.70999908447266,79.5,80.29000091552734
2019-08-22 13:30:00+00:00,80.52999877929688,81.13999938964844,79.63999938964844,80.58999633789062
2019-08-23 13:30:00+00:00,80.30999755859375,80.44000244140625,77.41999816894531,77.87000274658203
2019-08-26 13:30:00+00:00,78.62999725341797,79.16999816894531,77.97000122070312,79.08999633789062
2019-08-27 13:30:00+00:00,79.70999908447266,79.7300033569336,78.9000015258789,79.16000366210938
2019-08-28 13:30:00+00:00,78.83999633789062,79.93000030517578,78.56999969482422,79.25
2019-08-29 13:30:00+00:00,79.87000274658203,80.0,79.06999969482422,79.6500015258789
2019-08-30 13:30:00+00:00,79.91999816894531,80.94999694824219,78.97000122070312,79.62999725341797
2019-09-03 13:30:00+00:00,78.81999969482422,79.5199966430664,78.08000183105469,78.69999694824219
2019-09-04 13:30:00+00:00,79.27999877929688,79.4000015258789,77.9800033569336,79.02999877929688
2019-09-05 13:30:00+00:00,79.44999694824219,80.6500015258789,78.80999755859375,79.47000122070312
2019-09-06 13:30:00+00:00,79.62000274658203,80.3499984741211,78.62999725341797,78.7699966430664
2019-09-09 13:30:00+00:00,77.19999694824219,77.19999694824219,73.41000366210938,76.05999755859375
2019-09-10 13:30:00+00:00,76.06999969482422,76.0999984741211,74.3499984741211,75.12000274658203
2019-09-11 13:30:00+00:00,74.9000015258789,75.87000274658203,74.2300033569336,75.5
2019-09-12 13:30:00+00:00,75.86000061035156,76.12000274658203,74.76000213623047,75.66999816894531
2019-09-13 13:30:00+00:00,75.93000030517578,75.98999786376953,75.0999984741211,75.37000274658203
2019-09-16 13:30:00+00:00,75.01000213623047,75.66999816894531,74.61000061035156,75.13999938964844
2019-09-17 13:30:00+00:00,75.02999877929688,76.20999908447266,74.94999694824219,75.77999877929688
2019-09-18 13:30:00+00:00,75.81999969482422,76.08000183105469,74.79000091552734,75.44000244140625
2019-09-19 13:30:00+00:00,75.66999816894531,76.41999816894531,74.98999786376953,75.37000274658203
2019-09-20 13:30:00+00:00,75.36000061035156,75.44000244140625,74.19999694824219,74.38999938964844
2019-09-23 13:30:00+00:00,74.55999755859375,75.19999694824219,74.01000213623047,74.94999694824219
2019-09-24 13:30:00+00:00,75.08000183105469,76.05999755859375,74.81999969482422,74.9800033569336
2019-09-25 13:30:00+00:00,75.08999633789062,76.08999633789062,74.51000213623047,75.48999786376953
2019-09-26 13:30:00+00:00,75.55999755859375,76.22000122070312,75.19999694824219,76.0
2019-09-27 13:30:00+00:00,76.19000244140625,76.19000244140625,74.2300033569336,74.52999877929688
2019-09-30 13:30:00+00:00,74.62999725341797,75.61000061035156,74.62999725341797,75.19000244140625
2019-10-01 13:30:00+00:00,75.48999786376953,76.25,74.27999877929688,74.37999725341797
2019-10-02 13:30:00+00:00,74.19999694824219,74.43000030517578,73.5,74.16999816894531
2019-10-03 13:30:00+00:00,73.94999694824219,74.76000213623047,73.66000366210938,74.72000122070312
2019-10-04 13:30:00+00:00,74.9000015258789,76.83000183105469,74.9000015258789,76.75
2019-10-07 13:30:00+00:00,76.37999725341797,76.66000366210938,75.8499984741211,75.87999725341797
2019-10-08 13:30:00+00:00,75.13999938964844,75.4000015258789,74.13999938964844,74.26000213623047
2019-10-09 13:30:00+00:00,74.79000091552734,75.6500015258789,74.23999786376953,74.69999694824219
2019-10-10 13:30:00+00:00,74.7300033569336,75.69000244140625,74.72000122070312,74.86000061035156
2019-10-11 13:30:00+00:00,75.43000030517578,75.88999938964844,74.56999969482422,74.62000274658203
2019-10-14 13:30:00+00:00,74.61000061035156,75.08999633789062,74.08999633789062,74.16000366210938
2019-10-15 13:30:00+00:00,74.23999786376953,75.25,73.9800033569336,74.30999755859375
2019-10-16 13:30:00+00:00,74.12999725341797,74.66999816894531,73.43000030517578,74.5999984741211
2019-10-17 13:30:00+00:00,74.73999786376953,75.33999633789062,74.19999694824219,75.19000244140625
2019-10-18 13:30:00+00:00,74.91000366210938,75.69999694824219,74.72000122070312,75.37999725341797
2019-10-21 13:30:00+00:00,75.77999877929688,76.16000366210938,75.5199966430664,75.77999877929688
2019-10-22 13:30:00+00:00,75.55000305175781,75.66999816894531,72.54000091552734,72.7699966430664
2019-10-23 13:30:00+00:00,72.7699966430664,73.04000091552734,72.13999938964844,72.7300033569336
2019-10-24 13:30:00+00:00,73.0,73.05999755859375,72.13999938964844,72.4000015258789
2019-10-25 13:30:00+00:00,72.41999816894531,72.69000244140625,71.70999908447266,72.0
